0,"TEXT_GAIUSE119_01193_SEQ_00","Minfilia has a final favor to ask of you."
1,"TEXT_GAIUSE119_01193_SEQ_01","Minfilia's father, Warburton, was a Garlean spy whose true loyalties lay with the Ala Mhigan Resistance. Before his untimely death some fifteen years ago, he stole a wealth of imperial research on the primals, and compiled the findings in his private journal. Though this journal has served to guide Minfilia ever since, she has resolved\xe2\x94\x80after no small amount of soul-searching\xe2\x94\x80to entrust it to Urianger, in the hope that he may succeed in unraveling its remaining mysteries. Present Warburton's journal to Urianger on Minfilia's behalf."
2,"TEXT_GAIUSE119_01193_SEQ_02","By curious coincidence, Minfilia contacts you via linkpearl immediately after you deliver the journal to Urianger. She has departed for Revenant's Toll, and bids you follow as soon as you are able. Travel to Mor Dhona, and speak with Tataru inside the Seventh Heaven to gain entrance to the Rising Stones."
3,"TEXT_GAIUSE119_01193_SEQ_03","Tataru welcomes you as warmly as always, and assures you that the Scions' new headquarters will more than meet with your expectations. Take a moment to explore the Rising Stones, and speak with Minfilia when you are satisfied that you know your way around."
4,"TEXT_GAIUSE119_01193_SEQ_04","Even as the Scions of the Seventh Dawn celebrate the inauguration of their new headquarters, Urianger arrives unannounced, bearing troubling news. The distant yet dependable Students of Baldesion are no longer responding to his messages. Fearing the worst, Minfilia bids Urianger do everything he can to determine the cause of their uncharacteristic silence. For the time being, however, the Scions have no choice but to continue their work without the aid of one of their closest allies."
5,"TEXT_GAIUSE119_01193_SEQ_05","dummy"
6,"TEXT_GAIUSE119_01193_SEQ_06","dummy"
7,"TEXT_GAIUSE119_01193_SEQ_07","dummy"
8,"TEXT_GAIUSE119_01193_SEQ_08","dummy"
9,"TEXT_GAIUSE119_01193_SEQ_09","dummy"
10,"TEXT_GAIUSE119_01193_SEQ_10","dummy"
11,"TEXT_GAIUSE119_01193_SEQ_11","dummy"
12,"TEXT_GAIUSE119_01193_SEQ_12","dummy"
13,"TEXT_GAIUSE119_01193_SEQ_13","dummy"
14,"TEXT_GAIUSE119_01193_SEQ_14","dummy"
15,"TEXT_GAIUSE119_01193_SEQ_15","dummy"
16,"TEXT_GAIUSE119_01193_SEQ_16","dummy"
17,"TEXT_GAIUSE119_01193_SEQ_17","dummy"
18,"TEXT_GAIUSE119_01193_SEQ_18","dummy"
19,"TEXT_GAIUSE119_01193_SEQ_19","dummy"
20,"TEXT_GAIUSE119_01193_SEQ_20","dummy"
21,"TEXT_GAIUSE119_01193_SEQ_21","dummy"
22,"TEXT_GAIUSE119_01193_SEQ_22","dummy"
23,"TEXT_GAIUSE119_01193_SEQ_23","dummy"
24,"TEXT_GAIUSE119_01193_TODO_00","Give Warburton's journal to Urianger."
25,"TEXT_GAIUSE119_01193_TODO_01","Speak with Tataru in Revenant's Toll."
