0,"TEXT_JOBBLM001_01123_SEQ_00","Gerolt has the air of a man defeated."
1,"TEXT_JOBBLM001_01123_SEQ_01","Gerolt has reluctantly agreed to lend his expertise to the restoration of a legendary arm of yore. For the first step, the weaponsmith bids you venture within U'Ghamaro Mines in outer La Noscea to retrieve the lost Stardust Rod. Search for a vessel in which the valuable relic might be kept."
2,"TEXT_JOBBLM001_01123_SEQ_02","You have obtained the timeworn Stardust Rod. Make your way back to Hyrstmill and present the relic to Gerolt."
3,"TEXT_JOBBLM001_01123_SEQ_03","According to Gerolt, the restoration process involves merging the old with the new\xe2\x94\x80that is, embedding the original relic in a new host weapon. To this end, you must bring him a sanguine scepter melded with two grade three savage might materia."
4,"TEXT_JOBBLM001_01123_SEQ_04","You have delivered the materia-enhanced sanguine scepter to Gerolt. The weaponsmith next directs you to go to the Weeping Saint in the Coerthas central highlands, and obtain alumina salts from the dhorme chimera.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe dhorme chimera can be confronted via the Duty Finder upon examining the quest destination.\x02\x10\x01\x03\xe2\x80\xbbThis objective must be completed as a black mage."
5,"TEXT_JOBBLM001_01123_SEQ_05","You have painstakingly obtained the pinch of alumina salts. Make your way back to Hyrstmill and deliver it to Gerolt."
6,"TEXT_JOBBLM001_01123_SEQ_06","Using the alumina salts you brought him, Gerolt adds the finishing touches to your relic weapon. Even as he declares his work over, however, the man believes that there is still something incomplete about it. In order to shed light upon the mystery, Gerolt suggests that you seek out literature surrounding the hero associated with the relic. Perhaps the trader Rowena back at Revenant's Toll will be able to assist you in this endeavor."
7,"TEXT_JOBBLM001_01123_SEQ_07","You have consulted Rowena, who agrees to procure the literature you seek...for a price. For your part of the deal, you must obtain for her an Amdapor glyph. Make your way through Amdapor Keep in the South Shroud, and procure this artifact.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbAmdapor Keep can be accessed via the Duty Finder.\x02\x10\x01\x03\xe2\x80\xbbThis objective must be completed as a black mage."
8,"TEXT_JOBBLM001_01123_SEQ_08","You have successfully obtained an Amdapor glyph. Make your way back to Revenant's Toll and deliver it to Rowena."
9,"TEXT_JOBBLM001_01123_SEQ_09","You give the Amdapor glyph to Rowena, who upholds her promise and furnishes you a copy of \x02\x1a\x02\x02\x03On Verdant Pond\x02\x1a\x02\x01\x03. You now possess literature on the hero who once wielded the relic weapon. Gerolt the weaponsmith will be keen to peruse it."
10,"TEXT_JOBBLM001_01123_SEQ_10","After a cursory examination of the text, Gerolt declares that he will require some time to make sense of its contents. In the meantime, you are to familiarize yourself with the restored weapon in its current state. Arm yourself with the unfinished Stardust Rod, make your way to U'Ghamaro Mines in outer La Noscea, and there slay eight U'Ghamaro quarrymen, eight U'Ghamaro priests, and eight U'Ghamaro bedesmen."
11,"TEXT_JOBBLM001_01123_SEQ_11","You have defeated the specified kobolds. Return to Hyrstmill and report your success to Gerolt."
12,"TEXT_JOBBLM001_01123_SEQ_12","Upon your return, Gerolt deduces that you must face mightier adversaries if you are to experience a revelation pertaining to your relic. To this end, he bids you challenge the hydra within Halatali, the abandoned training grounds situated in eastern Thanalan. Armed with the unfinished Stardust Rod, enter Halatali and defeat the hydra.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe hydra can be confronted via the Duty Finder upon examining the quest destination."
13,"TEXT_JOBBLM001_01123_SEQ_13","You have overcome the hydra. Take word of your accomplishment back to Gerolt at Hyrstmill."
14,"TEXT_JOBBLM001_01123_SEQ_14","Combining information gleaned from the text with your firsthand experience, Gerolt has ascertained what must be done next. Hand over the unfinished Stardust Rod to the weaponsmith."
