0,"TEXT_SUBSEA165_01151_SEQ_00","Sergeant Roehanth has the cross-eyed look of a man threading a needle, and none can doubt that you are the stitch in time that saves nine."
1,"TEXT_SUBSEA165_01151_SEQ_01","Killer mantises have spawned near the Founder's Crypt, and despite the Maelstrom's best efforts, several still roam free. You are bid to slay the remaining four."
2,"TEXT_SUBSEA165_01151_SEQ_02","The last of the mantises are dead. One hopes they did not leave an egg sac or two behind. Make your report to Sergeant Roehanth."
3,"TEXT_SUBSEA165_01151_SEQ_03","The dead may sleep without hearing the scrape of gristly scythe. Sergeant Roehanth is pleased. This task being Maelstrom business, you must take yourself to Commander Falkbryda at Camp Skull Valley for your pay."
4,"TEXT_SUBSEA165_01151_SEQ_04","You report the destruction of the mantises to Commander Falkbryda, who appears to see new value in having an adventurer undertake such missions. A job well done is often a prelude to another."
5,"TEXT_SUBSEA165_01151_SEQ_05","dummy"
6,"TEXT_SUBSEA165_01151_SEQ_06","dummy"
7,"TEXT_SUBSEA165_01151_SEQ_07","dummy"
8,"TEXT_SUBSEA165_01151_SEQ_08","dummy"
9,"TEXT_SUBSEA165_01151_SEQ_09","dummy"
10,"TEXT_SUBSEA165_01151_SEQ_10","dummy"
11,"TEXT_SUBSEA165_01151_SEQ_11","dummy"
12,"TEXT_SUBSEA165_01151_SEQ_12","dummy"
13,"TEXT_SUBSEA165_01151_SEQ_13","dummy"
14,"TEXT_SUBSEA165_01151_SEQ_14","dummy"
15,"TEXT_SUBSEA165_01151_SEQ_15","dummy"
16,"TEXT_SUBSEA165_01151_SEQ_16","dummy"
17,"TEXT_SUBSEA165_01151_SEQ_17","dummy"
18,"TEXT_SUBSEA165_01151_SEQ_18","dummy"
19,"TEXT_SUBSEA165_01151_SEQ_19","dummy"
20,"TEXT_SUBSEA165_01151_SEQ_20","dummy"
21,"TEXT_SUBSEA165_01151_SEQ_21","dummy"
22,"TEXT_SUBSEA165_01151_SEQ_22","dummy"
23,"TEXT_SUBSEA165_01151_SEQ_23","dummy"
24,"TEXT_SUBSEA165_01151_TODO_00","Slay the killer mantises."
25,"TEXT_SUBSEA165_01151_TODO_01","Report to Roehanth."
26,"TEXT_SUBSEA165_01151_TODO_02","Report to Falkbryda."
27,"TEXT_SUBSEA165_01151_TODO_03","dummy"
28,"TEXT_SUBSEA165_01151_TODO_04","dummy"
29,"TEXT_SUBSEA165_01151_TODO_05","dummy"
30,"TEXT_SUBSEA165_01151_TODO_06","dummy"
31,"TEXT_SUBSEA165_01151_TODO_07","dummy"
32,"TEXT_SUBSEA165_01151_TODO_08","dummy"
33,"TEXT_SUBSEA165_01151_TODO_09","dummy"
34,"TEXT_SUBSEA165_01151_TODO_10","dummy"
35,"TEXT_SUBSEA165_01151_TODO_11","dummy"
36,"TEXT_SUBSEA165_01151_TODO_12","dummy"
37,"TEXT_SUBSEA165_01151_TODO_13","dummy"
38,"TEXT_SUBSEA165_01151_TODO_14","dummy"
39,"TEXT_SUBSEA165_01151_TODO_15","dummy"
40,"TEXT_SUBSEA165_01151_TODO_16","dummy"
41,"TEXT_SUBSEA165_01151_TODO_17","dummy"
42,"TEXT_SUBSEA165_01151_TODO_18","dummy"
43,"TEXT_SUBSEA165_01151_TODO_19","dummy"
44,"TEXT_SUBSEA165_01151_TODO_20","dummy"
45,"TEXT_SUBSEA165_01151_TODO_21","dummy"
46,"TEXT_SUBSEA165_01151_TODO_22","dummy"
47,"TEXT_SUBSEA165_01151_TODO_23","dummy"
48,"TEXT_SUBSEA165_01151_ROEHANTH_000_000","An adventurer, are ye? Seems a shame for you to come all the way out here without more to show for it. How about a bit of vilekin hunting?"
49,"TEXT_SUBSEA165_01151_ROEHANTH_000_001","There's a few killer mantises about on account of a hatching we missed. The commander sent out hunting parties and collected ten and six heads. There's no more 'n twenty in a clutch, think you can handle the last four?"
50,"TEXT_SUBSEA165_01151_DUNMMYTODO_000_010","dummy"
51,"TEXT_SUBSEA165_01151_DUNMMY_000_010","dummy"
52,"TEXT_SUBSEA165_01151_ROEHANTH_000_020","Nasty critters, those killer mantises. I'm sure Aerghaemr wouldn't of wanted anyone dying near his resting place. Good hunting, adventurer."
53,"TEXT_SUBSEA165_01151_ROEHANTH_000_021","Tsk, see \x02\x08\x83\xe3\xe9\x0c\r\xff@\x02\x08<\xe3\xe9\x0c\x05\xff\x1dthe birds fly to their nests\xff\x18how high the sun climbs\x03\xff<\x02\x088\xe3\xe9\x0c\x12\xff\x14how my shadow grows\xff\x1dthe birds fly to their nests\x03\x03, it's time I returned to the gate. Alyrloef said we'd be testing a new cannon. Like to blow himself to bits without me about."
54,"TEXT_SUBSEA165_01151_ROEHANTH_000_022","You can collect your pay from Commander Falkbryda at Camp Skull Valley. Be well, adventurer. The Twelve go with ye."
55,"TEXT_SUBSEA165_01151_FALKBRYDA_000_030","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, you've become a familiar face about these parts. What brings you here today?\x02\x10\x01\x03The rest of the killer mantises? Well done, and I must commend Sergeant Roehanth for his quick thinking."
56,"TEXT_SUBSEA165_01151_FALKBRYDA_000_031","You have the thanks of this camp. Sometimes, I fear that we will lose the war against the Sahagin for having to deal with pests and beasts..."
