0,"TEXT_SUBSEA152_01143_SEQ_00","Sturmmariner S'nairoh sieht wieder einen Angriff auf Bierhafen bevorstehen ..."
1,"TEXT_SUBSEA152_01143_SEQ_01","S'nairoh braucht Zeit, um die Haubitzen auszurichten. Erlege f\xc3\xbcnf \x022\x12\xff\tBNpcName\x06\xf2\x01\x93\x03\x05\x02\x03 in der Umgebung von Bierhafen."
2,"TEXT_SUBSEA152_01143_SEQ_02","Du hast die \x022\x12\xff\tBNpcName\x03\xf2\x01\x93\x03\x05\x02\x03 erlegt. Berichte S'nairoh in Bierhafen davon."
3,"TEXT_SUBSEA152_01143_SEQ_03","Du hattest es schon geahnt, aber \x022\x12\xff\tBNpcName\x03\xf2\x01\x93\x03\x02\x02\x03 hatten nicht vor, Bierhafen anzugreifen. S'nairoh hat sich wieder geirrt und ist wegen ihres Irrtums schwer ersch\xc3\xbcttert. Sie schiebt die Schuld daf\xc3\xbcr auf das viele Bier, das sie in letzter Zeit getrunken hat."
4,"TEXT_SUBSEA152_01143_SEQ_04",
5,"TEXT_SUBSEA152_01143_SEQ_05",
6,"TEXT_SUBSEA152_01143_SEQ_06",
7,"TEXT_SUBSEA152_01143_SEQ_07",
8,"TEXT_SUBSEA152_01143_SEQ_08",
9,"TEXT_SUBSEA152_01143_SEQ_09",
10,"TEXT_SUBSEA152_01143_SEQ_10",
11,"TEXT_SUBSEA152_01143_SEQ_11",
12,"TEXT_SUBSEA152_01143_SEQ_12",
13,"TEXT_SUBSEA152_01143_SEQ_13",
14,"TEXT_SUBSEA152_01143_SEQ_14",
15,"TEXT_SUBSEA152_01143_SEQ_15",
16,"TEXT_SUBSEA152_01143_SEQ_16",
17,"TEXT_SUBSEA152_01143_SEQ_17",
18,"TEXT_SUBSEA152_01143_SEQ_18",
19,"TEXT_SUBSEA152_01143_SEQ_19",
20,"TEXT_SUBSEA152_01143_SEQ_20",
21,"TEXT_SUBSEA152_01143_SEQ_21",
22,"TEXT_SUBSEA152_01143_SEQ_22",
23,"TEXT_SUBSEA152_01143_SEQ_23",
24,"TEXT_SUBSEA152_01143_TODO_00","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\x01\x93\x03\x05\x02\x03\x03 erlegen"
25,"TEXT_SUBSEA152_01143_TODO_01","S'nairoh Bericht erstatten"
26,"TEXT_SUBSEA152_01143_TODO_02",
27,"TEXT_SUBSEA152_01143_TODO_03",
28,"TEXT_SUBSEA152_01143_TODO_04",
29,"TEXT_SUBSEA152_01143_TODO_05",
30,"TEXT_SUBSEA152_01143_TODO_06",
31,"TEXT_SUBSEA152_01143_TODO_07",
32,"TEXT_SUBSEA152_01143_TODO_08",
33,"TEXT_SUBSEA152_01143_TODO_09",
34,"TEXT_SUBSEA152_01143_TODO_10",
35,"TEXT_SUBSEA152_01143_TODO_11",
36,"TEXT_SUBSEA152_01143_TODO_12",
37,"TEXT_SUBSEA152_01143_TODO_13",
38,"TEXT_SUBSEA152_01143_TODO_14",
39,"TEXT_SUBSEA152_01143_TODO_15",
40,"TEXT_SUBSEA152_01143_TODO_16",
41,"TEXT_SUBSEA152_01143_TODO_17",
42,"TEXT_SUBSEA152_01143_TODO_18",
43,"TEXT_SUBSEA152_01143_TODO_19",
44,"TEXT_SUBSEA152_01143_TODO_20",
45,"TEXT_SUBSEA152_01143_TODO_21",
46,"TEXT_SUBSEA152_01143_TODO_22",
47,"TEXT_SUBSEA152_01143_TODO_23",
48,"TEXT_SUBSEA152_01143_SNAIROH_000_000","F\xc3\xbcr meine etwas \xc3\xbcbereifrige Handhabung der Haubitzen habe ich einen ordentlichen R\xc3\xbcffel von meiner Vorgesetzten kassiert. Wenn ich noch mal auffalle, will sie mir den Sold k\xc3\xbcrzen."
49,"TEXT_SUBSEA152_01143_SNAIROH_000_001","Deswegen traue ich mich auch nicht, ihr von der neuesten Bedrohung zu erz\xc3\xa4hlen ... Wilde Monster greifen Bierhafen an! Limsa Lominsa droht zu fallen! Ich muss die Haubitzen schussbereit machen!"
50,"TEXT_SUBSEA152_01143_SNAIROH_000_002","Die Stadt, nein, ganz La Noscea ist verloren, wenn wir nicht sofort handeln!"
51,"TEXT_SUBSEA152_01143_SNAIROH_000_003","Ja, wir! Du musst mir etwas Zeit verschaffen, damit ich die Haubitzen ausrichten kann. Schnell, zieh los und erlege f\xc3\xbcnf der Monster, die die Stadt angreifen!"
52,"TEXT_SUBSEA152_01143_SNAIROH_000_010","Hast du ihre Reihen lichten k\xc3\xb6nnen? Dann besteht noch Hoffnung f\xc3\xbcr La Noscea! Die Haubitzen sind in Position und geladen. Ich werde die Angreifer in tausend St\xc3\xbccke ..."
53,"TEXT_SUBSEA152_01143_SNAIROH_000_011","Was sagst du da? Bierhafen wird nicht angegriffen? ..."
54,"TEXT_SUBSEA152_01143_SNAIROH_000_012","Sollte ich mich etwa wieder vertan haben? Oh weh ..."
55,"TEXT_SUBSEA152_01143_SNAIROH_000_013","Ich m\xc3\xb6chte nicht daran denken, was f\xc3\xbcr eine Standpauke ich diesmal zu h\xc3\xb6ren bekomme! Mir wird sicher der Lohn gek\xc3\xbcrzt!"
56,"TEXT_SUBSEA152_01143_SNAIROH_000_014","Schuld ist nur das Bier! Ich habe in letzter Zeit ein bisschen zu viel davon gekostet und es tr\xc3\xbcbt mir die Sinne. Oh je, ich bekomme schon wieder Durst!"
