0,"TEXT_GAIUSE118_01192_SEQ_00","Minfilia hat ein weiteres Anliegen."
1,"TEXT_GAIUSE118_01192_SEQ_01","Die Vorbereitungen f\xc3\xbcr die Verlegung des Hauptquartiers des Bundes der Morgenr\xc3\xb6te sind so weit abgeschlossen. Unterrichte Urianger vom letzten Stand der Dinge. "
2,"TEXT_GAIUSE118_01192_SEQ_02","Als Urianger gerade anhebt, dir das Wesen der Erinnerung zu erkl\xc3\xa4ren, h\xc3\xb6rt ihr einen Schrei: Minfilia wurde von einem Eindringling im Saal der Morgenr\xc3\xb6te angegriffen. Ein Blick in ihre Vergangenheit zeigt dir, wie aus dem Nichts ein wei\xc3\x9f gewandeter Ascian auftaucht, friedfertige Absichten bekundet und spurlos wieder verschwindet. Lauf nach drau\xc3\x9fen und sieh nach, ob du den omin\xc3\xb6sen Gast noch in der Bucht des Abendsterns findest!"
3,"TEXT_GAIUSE118_01192_SEQ_03","Du findest den Ascian nicht weiter als einen Steinwurf vom Sonnenwind entfernt. Er scheint auf dich gewartet zu haben, um dir einen Test deiner St\xc3\xa4rke vorzuschlagen: Du sollst ihn verfolgen, ohne dich von seinen D\xc3\xa4monen aufhalten zu lassen. Steig auf das Spielchen ein und beseitige alles, was sich dir bei der Verfolgung in den Weg stellt."
4,"TEXT_GAIUSE118_01192_SEQ_04","Nach der Beseitigung \x022\x12\xff\tBNpcName\x03\xf2\x02\xb4\x03\x03\x02\x03 kannst du die Spur des Ascians wieder aufnehmen. Bleib auf der Hut vor seinen Monstern. "
5,"TEXT_GAIUSE118_01192_SEQ_05","Diesmal musstest du \x022\x12\xff\tBNpcName\x02\xf2\x02\xb5\x02\x05\x02\x03 \xc3\xbcberwinden. Lauf weiter unerschrocken geradeaus."
6,"TEXT_GAIUSE118_01192_SEQ_06","Nachdem das letzte Hindernis, zwei \x022\x12\xff\tBNpcName\x06\xf2\x02\xb6\x03\x05\x02\x03, beseitigt ist, hast du den Ascian bei Paratas Friede endlich eingeholt. Nun musst du dich den Gehilfen deines wei\xc3\x9fgewandeten Herausforderers stellen. "
7,"TEXT_GAIUSE118_01192_SEQ_07","Auch die niederen Ascians konnten dich nicht aufhalten. H\xc3\xb6r dir an, was ihr Meister dir zu sagen hat."
8,"TEXT_GAIUSE118_01192_SEQ_08","Der Ascian nennt sich Elidibus und setzt zu einer Erkl\xc3\xa4rung an, was sein Ziel sei und inwiefern es sich von dem des schwarz gekleideten, nur vermeintlich toten Lahabrea unterscheide. Alles werde zu seiner urspr\xc3\xbcnglichen Gestalt zur\xc3\xbcckkehren, sagt er. Ohne recht schlau aus der Exposition zu werden, solltest du trotzdem unverz\xc3\xbcglich Minfilia von der Begegnung berichten."
9,"TEXT_GAIUSE118_01192_SEQ_09","Du hast Minfilia die Worte des Ascians \xc3\xbcbermittelt. Minfilia ist entschlossen, mit Hilfe von Baldesions Gelehrten alles \xc3\xbcber den neuen Gegner - oder F\xc3\xbcrsprecher? - des Bundes herauszufinden."
