0,"TEXT_GAIUSE107_01181_SEQ_00","A supply carriage to Revenant's Toll is late, and Guolgeim will know the reason why."
1,"TEXT_GAIUSE107_01181_SEQ_01","The carriage's usual route brings it within shouting\xe2\x94\x80and mug-raising\xe2\x94\x80distance of Fallgourd Float, if Guolgeim's tart comment is any indication. See if the Wood Wailers in Fallgourd Float know more of its whereabouts."
2,"TEXT_GAIUSE107_01181_SEQ_02","The Wood Wailer you speak with is somewhat distracted, having just received word of an Ixali attack on a carriage. The duty officer doubts that it is the selfsame carriage you seek, but you know there are no coincidences in the North Shroud. Another of Fallgourd Float's finest is on the scene, if you wish to inquire further."
3,"TEXT_GAIUSE107_01181_SEQ_03","You arrive only to be informed that it was indeed a supply carriage that was attacked, and both the cargo and the coachmen were captured. Your suspicions are vindicated, but now a difficult rescue-and-recovery mission is indicated. To the logging grounds you must go, to free the captives and recover whatever supplies remain."
4,"TEXT_GAIUSE107_01181_SEQ_04","You successfully liberate several crates of cargo, as well as the two coachmen. Only they can tell you whether Revenant's Toll will get its supplies. Return to the carriage and speak with the Elezen coachman."
5,"TEXT_GAIUSE107_01181_SEQ_05","You discover that the carriage is in no condition to continue on to Revenant's Toll. Though Guolgeim will not be pleased to hear it, the result could have been much worse. Return with due optimism to Revenant's Toll and give your report to Guolgeim."
6,"TEXT_GAIUSE107_01181_SEQ_06","Your optimism turns out to have been justified, for Guolgeim was not surprised in the slightest. As a denizen of Revenant's Toll, she is privy to all manner of rumors, including persistent whispers of the primals' inevitable return..."
7,"TEXT_GAIUSE107_01181_SEQ_07","dummy"
8,"TEXT_GAIUSE107_01181_SEQ_08","dummy"
9,"TEXT_GAIUSE107_01181_SEQ_09","dummy"
10,"TEXT_GAIUSE107_01181_SEQ_10","dummy"
11,"TEXT_GAIUSE107_01181_SEQ_11","dummy"
12,"TEXT_GAIUSE107_01181_SEQ_12","dummy"
13,"TEXT_GAIUSE107_01181_SEQ_13","dummy"
14,"TEXT_GAIUSE107_01181_SEQ_14","dummy"
15,"TEXT_GAIUSE107_01181_SEQ_15","dummy"
16,"TEXT_GAIUSE107_01181_SEQ_16","dummy"
17,"TEXT_GAIUSE107_01181_SEQ_17","dummy"
18,"TEXT_GAIUSE107_01181_SEQ_18","dummy"
19,"TEXT_GAIUSE107_01181_SEQ_19","dummy"
20,"TEXT_GAIUSE107_01181_SEQ_20","dummy"
21,"TEXT_GAIUSE107_01181_SEQ_21","dummy"
22,"TEXT_GAIUSE107_01181_SEQ_22","dummy"
23,"TEXT_GAIUSE107_01181_SEQ_23","dummy"
