0,"TEXT_GAIUSE101_01175_SEQ_00","\xe7\xa0\x82\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xae\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xaa\xe3\x81\xab\xe3\x81\x8b\xe6\x82\xa9\xe3\x81\xbf\xe4\xba\x8b\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSE101_01175_SEQ_01","\xe5\x89\x8d\xe5\x9b\x9e\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\xae\xe5\x86\x92\xe9\x99\xba\xe9\x8c\xb2\xef\xbc\x9a\x02\x10\x01\x03\xe7\xac\xac\xe4\xb8\x83\xe9\x9c\x8a\xe7\x81\xbd\xe3\x81\x8b\xe3\x82\x895\xe5\xb9\xb4\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\xa0\xe9\x9c\x8a\xe7\x81\xbd\xe3\x81\xae\xe5\x82\xb7\xe3\x81\x8c\xe7\x99\x92\xe3\x81\x88\xe3\x81\x8d\xe3\x82\x89\xe3\x81\xac\xe3\x82\xa8\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xbc\xe3\x82\xa2\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xac\xe3\x83\xac\xe3\x83\x9e\xe3\x83\xbc\xe3\x83\xab\xe5\xb8\x9d\xe5\x9b\xbd\xe3\x81\xae\xe4\xbe\xb5\xe6\x94\xbb\xe3\x81\xa8\xe8\x9b\xae\xe7\xa5\x9e\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x81\xe3\x81\xb5\xe3\x81\x9f\xe3\x81\xa4\xe3\x81\xae\xe8\x84\x85\xe5\xa8\x81\xe3\x81\xab\xe3\x81\x95\xe3\x82\x89\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x9d\xe3\x82\x93\xe3\x81\xaa\xe3\x82\xa8\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xbc\xe3\x82\xa2\xe3\x81\xab\xe3\x81\xb2\xe3\x81\xa8\xe3\x82\x8a\xe3\x81\xae\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x8c\xe4\xb8\x80\xe6\xad\xa9\xe3\x82\x92\xe8\xb8\x8f\xe3\x81\xbf\xe5\x87\xba\xe3\x81\x99\xe3\x80\x82\xe3\x81\x99\xe3\x81\x90\xe3\x81\x95\xe3\x81\xbe\xe9\xa0\xad\xe8\xa7\x92\xe3\x82\x92\xe7\x8f\xbe\xe3\x81\x97\xe3\x81\x9f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xaf\xe3\x80\x81\xe8\x9b\xae\xe7\xa5\x9e\xe5\x95\x8f\xe9\xa1\x8c\xe3\x81\xab\xe5\x8f\x96\xe3\x82\x8a\xe7\xb5\x84\xe3\x82\x80\xe3\x80\x8c\xe6\x9a\x81\xe3\x81\xae\xe8\xa1\x80\xe7\x9b\x9f\xe3\x80\x8d\xe3\x81\xb8\xe8\xbf\x8e\xe3\x81\x88\xe3\x82\x89\xe3\x82\x8c\xe3\x80\x81\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xbc\xe3\x83\xac\xe3\x82\xa2\xe3\x83\xb3\xe3\x81\xae\xe8\xb3\xa2\xe4\xba\xba\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xa8\xe3\x81\xa8\xe3\x82\x82\xe3\x81\xab\xe6\xb4\xbb\xe8\xba\x8d\xe3\x81\x97\xe3\x80\x81\xe3\x82\xa8\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xbc\xe3\x82\xa2\xe4\xb8\xbb\xe8\xa6\x81\xe4\xb8\x89\xe9\x83\xbd\xe5\xb8\x82\xe3\x81\xae\xe9\xa6\x96\xe9\xa0\x98\xe3\x81\xae\xe4\xbf\xa1\xe4\xbb\xbb\xe3\x82\x92\xe3\x82\x82\xe5\x8b\x9d\xe3\x81\xa1\xe5\x8f\x96\xe3\x82\x8b\xe3\x80\x82\xe3\x81\x95\xe3\x82\x89\xe3\x81\xab\xe3\x80\x81\xe4\xb8\x89\xe9\x83\xbd\xe5\xb8\x82\xe3\x81\xae\xe3\x82\xb0\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe3\x82\xab\xe3\x83\xb3\xe3\x83\x91\xe3\x83\x8b\xe3\x83\xbc\xe3\x82\x84\xe3\x82\xb7\xe3\x83\x89\xe3\x81\xae\xe5\x8d\x94\xe5\x8a\x9b\xe3\x82\x92\xe5\xbe\x97\xe3\x81\xa6\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xaf\xe3\x82\xac\xe3\x83\xac\xe3\x83\x9e\xe3\x83\xbc\xe3\x83\xab\xe5\xb8\x9d\xe5\x9b\xbd\xe8\xbb\x8d\xe3\x81\xae\xe8\xbb\x8d\xe5\x9b\xa3\xe9\x95\xb7\xe3\x80\x8c\xe3\x82\xac\xe3\x82\xa4\xe3\x82\xa6\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xae\xe3\x82\xa8\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xbc\xe3\x82\xa2\xe5\x88\xb6\xe5\x9c\xa7\xe3\x81\xae\xe9\x87\x8e\xe6\x9c\x9b\xe3\x82\x92\xe6\x89\x93\xe3\x81\xa1\xe7\xa0\x95\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe4\xb8\x80\xe9\x80\xa3\xe3\x81\xae\xe6\x88\xa6\xe4\xb9\xb1\xe3\x81\xae\xe5\xbd\xb1\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe5\x85\x89\xe3\x81\xae\xe5\xad\x98\xe5\x9c\xa8\xe3\x80\x8c\xe3\x83\x8f\xe3\x82\xa4\xe3\x83\x87\xe3\x83\xaa\xe3\x83\xb3\xe3\x80\x8d\xe6\xbb\x85\xe4\xba\xa1\xe3\x82\x92\xe7\x9b\xae\xe8\xab\x96\xe3\x82\x80\xe8\x80\x85\xe3\x81\x9f\xe3\x81\xa1\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xa8\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xae\xe5\xa7\xbf\xe3\x81\x8c\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x93\xe3\x81\xae\xe9\x97\x87\xe3\x81\xae\xe5\xad\x98\xe5\x9c\xa8\xe3\x80\x8c\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xa8\xe3\x83\xb3\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\xe5\x85\x89\xe3\x81\xae\xe5\xad\x98\xe5\x9c\xa8\xe3\x80\x8c\xe3\x83\x8f\xe3\x82\xa4\xe3\x83\x87\xe3\x83\xaa\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xae\xe5\x8a\xa0\xe8\xad\xb7\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x80\x81\xe3\x80\x8c\xe8\xb6\x85\xe3\x81\x88\xe3\x82\x8b\xe5\x8a\x9b\xe3\x80\x8d\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa4\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe3\x81\xbf\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\xe5\x85\x89\xe3\x81\xae\xe6\x84\x8f\xe6\x80\x9d\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8a\xe7\xb9\x8b\xe3\x81\x8c\xe3\x82\x8c\xe3\x81\x9f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x9f\xe3\x81\xa1\xe3\x80\x8c\xe5\x85\x89\xe3\x81\xae\xe6\x88\xa6\xe5\xa3\xab\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe5\x85\x89\xe3\x81\xae\xe5\x8a\x9b\xe3\x82\x92\xe6\xad\xa6\xe5\x99\xa8\xe3\x81\xab\xe5\xa4\x89\xe3\x81\x88\xe3\x80\x8c\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xa8\xe3\x83\xb3\xe3\x80\x8d\xe8\xa8\x8e\xe4\xbc\x90\xe3\x82\x92\xe6\x88\x90\xe3\x81\x99\xe3\x80\x82\xe3\x81\x8b\xe3\x81\x8f\xe3\x81\x97\xe3\x81\xa6\xe3\x82\xa8\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xbc\xe3\x82\xa2\xe3\x81\xab\xe4\xb8\x80\xe6\x99\x82\xe3\x81\xae\xe5\xb9\xb3\xe7\xa9\x8f\xe3\x81\x8c\xe8\xa8\xaa\xe3\x82\x8c\xe3\x80\x81\xe6\x96\xb0\xe7\x94\x9f\xe3\x81\xae\xe6\x99\x82\xe4\xbb\xa3\xe3\x80\x8c\xe7\xac\xac\xe4\xb8\x83\xe6\x98\x9f\xe6\x9a\xa6\xe3\x80\x8d\xe3\x81\x8c\xe5\xb9\x95\xe3\x82\x92\xe9\x96\x8b\xe3\x81\x91\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe5\xbd\xb1\xe3\x81\xa7\xe3\x81\xaf\xe5\x86\x8d\xe3\x81\xb3\xe9\x97\x87\xe3\x81\x8c\xe8\xa0\xa2\xe3\x81\x8d\xe5\xa7\x8b\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80*\xe3\x80\x80*\xe3\x80\x80*\x02\x10\x01\x03\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x8c\xe6\x9a\x81\xe3\x81\xae\xe8\xa1\x80\xe7\x9b\x9f\xe3\x80\x8d\xe3\x82\x92\xe6\x94\xbf\xe6\xb2\xbb\xe7\x9a\x84\xe3\x81\xab\xe5\x88\xa9\xe7\x94\xa8\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x99\xe3\x82\x8b\xe4\xba\xba\xe3\x80\x85\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe6\x82\xa9\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe7\xa0\x82\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe8\xb3\xa2\xe8\x80\x85\xe3\x81\x9f\xe3\x81\xa1\xe3\x80\x8c\xe3\x83\xa4\xe3\x83\xbb\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x88\xe3\x83\xa9\xe3\x80\x8d\xe3\x80\x8c\xe3\x82\xa4\xe3\x83\x80\xe3\x80\x8d\xe3\x80\x8c\xe3\x83\x91\xe3\x83\x91\xe3\x83\xaa\xe3\x83\xa2\xe3\x80\x8d\xe3\x80\x8c\xe3\x82\xb5\xe3\x83\xb3\xe3\x82\xaf\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x80\x8d\xe3\x80\x8c\xe3\x82\xa6\xe3\x83\xaa\xe3\x82\xa8\xe3\x83\xb3\xe3\x82\xb8\xe3\x82\xa7\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSE101_01175_SEQ_02","\xe7\xa0\x82\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xae\xe8\xb3\xa2\xe8\x80\x85\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe7\xa0\x82\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSE101_01175_SEQ_03","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\x8b\xe3\x82\x89\xe7\xa0\x82\xe3\x81\xae\xe5\xae\xb6\xe3\x82\x92\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xb8\xe7\xa7\xbb\xe8\xbb\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xa8\xe6\x8f\x90\xe6\xa1\x88\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\x8b\xe3\x82\x89\xe9\x9b\xa2\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\x9f\xe3\x82\x81\xe3\x82\x89\xe3\x81\x84\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
4,"TEXT_GAIUSE101_01175_SEQ_04",
5,"TEXT_GAIUSE101_01175_SEQ_05",
6,"TEXT_GAIUSE101_01175_SEQ_06",
7,"TEXT_GAIUSE101_01175_SEQ_07",
8,"TEXT_GAIUSE101_01175_SEQ_08",
9,"TEXT_GAIUSE101_01175_SEQ_09",
