0,"TEXT_SUBSEA154_01145_SEQ_00",bx02\x08\xf2\x01\x04\xe3\xe9\x0c\r\xff\x7f\x02\x08{\xe3\xe9\x0c\x05\xffFLes premi\xc3\xa8res \xc3\xa9toiles du soir brillent dans l'immensit\xc3\xa9 de la nuit\xff.La brise du matin nous rafra\xc3\xaechit les id\xc3\xa9es\x03\xff\x7f\x02\x08{\xe3\xe9\x0c\x12\xff.Une lumi\xc3\xa8re claire et limpide baigne le quai\xffFLes premi\xc3\xa8res \xc3\xa9toiles du soir brillent dans l'immensit\xc3\xa9 de la nuit\x03\x03, et Ahldfoet se sent pr\xc3\xaat \xc3\xa0 raconter des histoires."
1,"TEXT_SUBSEA154_01145_SEQ_01","Ahldfoet a une requ\xc3\xaate sinistre \xc3\xa0 vous proposer, mais le d\xc3\xa9membrement ne vous est pas compl\xc3\xa8tement \xc3\xa9tranger. Traquez \x023\x11\xff\tBNpcName\x02\xf2\x01k\x03\x02\x03 et r\xc3\xa9cup\xc3\xa9rez cinq de leurs ailes."
2,"TEXT_SUBSEA154_01145_SEQ_02","Vous avez arrach\xc3\xa9 les ailes de chauves-souris cr\xc3\xa9pusculaires r\xc3\xa9ticentes. Apportez ces troph\xc3\xa9es \xc3\xa0 Ahldfoet."
3,"TEXT_SUBSEA154_01145_SEQ_03","Apr\xc3\xa8s avoir rang\xc3\xa9 les ailes dans sa poche immense, Ahldfoet consent enfin \xc3\xa0 narrer son histoire, non sans se faire prier encore un peu."
4,"TEXT_SUBSEA154_01145_SEQ_04",
5,"TEXT_SUBSEA154_01145_SEQ_05",
6,"TEXT_SUBSEA154_01145_SEQ_06",
7,"TEXT_SUBSEA154_01145_SEQ_07",
8,"TEXT_SUBSEA154_01145_SEQ_08",
9,"TEXT_SUBSEA154_01145_SEQ_09",
10,"TEXT_SUBSEA154_01145_SEQ_10",
11,"TEXT_SUBSEA154_01145_SEQ_11",
12,"TEXT_SUBSEA154_01145_SEQ_12",
13,"TEXT_SUBSEA154_01145_SEQ_13",
14,"TEXT_SUBSEA154_01145_SEQ_14",
15,"TEXT_SUBSEA154_01145_SEQ_15",
16,"TEXT_SUBSEA154_01145_SEQ_16",
17,"TEXT_SUBSEA154_01145_SEQ_17",
18,"TEXT_SUBSEA154_01145_SEQ_18",
19,"TEXT_SUBSEA154_01145_SEQ_19",
20,"TEXT_SUBSEA154_01145_SEQ_20",
21,"TEXT_SUBSEA154_01145_SEQ_21",
22,"TEXT_SUBSEA154_01145_SEQ_22",
23,"TEXT_SUBSEA154_01145_SEQ_23",
24,"TEXT_SUBSEA154_01145_TODO_00","Obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x88H\x03\x02\x03"
25,"TEXT_SUBSEA154_01145_TODO_01","Apporter \x023\x13\xff\nEventItem\x03\xf6\x1e\x88H\x03\x02\x03 \xc3\xa0 Ahldfoet"
26,"TEXT_SUBSEA154_01145_TODO_02",
27,"TEXT_SUBSEA154_01145_TODO_03",
28,"TEXT_SUBSEA154_01145_TODO_04",
29,"TEXT_SUBSEA154_01145_TODO_05",
30,"TEXT_SUBSEA154_01145_TODO_06",
31,"TEXT_SUBSEA154_01145_TODO_07",
32,"TEXT_SUBSEA154_01145_TODO_08",
33,"TEXT_SUBSEA154_01145_TODO_09",
34,"TEXT_SUBSEA154_01145_TODO_10",
35,"TEXT_SUBSEA154_01145_TODO_11",
36,"TEXT_SUBSEA154_01145_TODO_12",
37,"TEXT_SUBSEA154_01145_TODO_13",
38,"TEXT_SUBSEA154_01145_TODO_14",
39,"TEXT_SUBSEA154_01145_TODO_15",
40,"TEXT_SUBSEA154_01145_TODO_16",
41,"TEXT_SUBSEA154_01145_TODO_17",
42,"TEXT_SUBSEA154_01145_TODO_18",
43,"TEXT_SUBSEA154_01145_TODO_19",
44,"TEXT_SUBSEA154_01145_TODO_20",
45,"TEXT_SUBSEA154_01145_TODO_21",
46,"TEXT_SUBSEA154_01145_TODO_22",
47,"TEXT_SUBSEA154_01145_TODO_23",
48,"TEXT_SUBSEA154_01145_AHLDFOET_000_000",bx02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. Mon navire prend bient\xc3\xb4t la mer et j'aimerais un petit quelque chose pour le voyage. Vous pensez pouvoir me procurer cinq \x023\x13\xff\nEventItem\r\xf6\x1e\x88H\x03\x02\x03\xc2\xa0? Quatre, c'est trop peu et six, c'est trop."
49,"TEXT_SUBSEA154_01145_AHLDFOET_000_001","Tous les objets en sus seront pour vous. Vous leur trouverez bien une utilit\xc3\xa9. Vous acceptez, alors\xc2\xa0?"
50,"TEXT_SUBSEA154_01145_AHLDFOET_000_010","Re\x02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08bonsoir\xff\x08bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08bonjour\xff\x08bonsoir\x03\x03. Ne parlez pas trop fort, nos affaires ne concernent que nous. Vous avez ce que je vous ai r\xc3\xa9clam\xc3\xa9\xc2\xa0?"
51,"TEXT_SUBSEA154_01145_AHLDFOET_000_011","C'est du tr\xc3\xa8s beau travail. Vous savez vous battre, vous\x02\x1d\x01\x03! Je vous remercie, en tout cas."
52,"TEXT_SUBSEA154_01145_AHLDFOET_000_012","Pourquoi\x02\x1d\x01\x03? Eh bien, nous les marins sommes du genre superstitieux. Les autres membres de l'\xc3\xa9quipage me regarderaient de travers s'ils savaient que j'ai des ailes de chauves-souris sur moi. Quand les temps sont durs et qu'on est coinc\xc3\xa9s sur un bateau, on se fait jeter par-dessus bord pour moins que \xc3\xa7a."
53,"TEXT_SUBSEA154_01145_AHLDFOET_000_013","Quoi\xc2\xa0? Non, je ne suis pas superstitieux. Ces chauves-souris me portent chance depuis ma plus tendre enfance. Une fois, je me suis retrouv\xc3\xa9 prisonnier en haut d'une tour de guet et j'ai r\xc3\xa9ussi \xc3\xa0 survivre plus de deux semaines en mangeant trois chauves-souris que j'avais attrap\xc3\xa9es. J'ai m\xc3\xaame d\xc3\xa9vor\xc3\xa9 l'aile d'une quatri\xc3\xa8me avant de me d\xc3\xa9cider \xc3\xa0 descendre la paroi."
54,"TEXT_SUBSEA154_01145_AHLDFOET_000_014","Cette fois, nous voguerons tout pr\xc3\xa8s des \xc3\x8eles d'Ombra et j'ai peur que nous \xc3\xa9chouions sur des r\xc3\xa9cifs. La lumi\xc3\xa8re du Phare de Sirius est presque invisible depuis le Fl\xc3\xa9au et il me fait un peu penser \xc3\xa0 cette vieille tour de guet."
55,"TEXT_SUBSEA154_01145_AHLDFOET_000_015","Je ne suis plus ce gamin effray\xc3\xa9 et affam\xc3\xa9 qui descendait la paroi glissante, mais j'ai toujours cinq ailes de chauves-souris sur moi \xc3\xa0 chaque fois que je prends la mer."
