0,"TEXT_GAIUSD004_01158_SEQ_00","Y'shtola would entrust you with the titanic task of defeating a greatly strengthened Titan."
1,"TEXT_GAIUSD004_01158_SEQ_01","As if on cue, the kobolds have succeeded in summoning Titan. According to Y'shtola, in his current incarnation, Titan now surpasses even Garuda in strength. Report to Maelstrom Command and speak with Commander Rhiki to learn how you might arrange a confrontation with the Lord of Crags."
2,"TEXT_GAIUSD004_01158_SEQ_02","According to Commander Rhiki, a beastman aetheryte leading to Titan's domain, the Navel, has been discovered within U'Ghamaro Mines in outer La Noscea. Fight your way to the innermost depths of the kobold stronghold, and attune to the aetheryte."
3,"TEXT_GAIUSD004_01158_SEQ_03","You have successfully attuned yourself to the U'Ghamaro aetheryte, and the path to the Navel lies wide open. Assemble your stoutest adventuring comrades, and vanquish the Lord of Crags.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe Navel (Hard) can be accessed via the Duty Finder."
4,"TEXT_GAIUSD004_01158_SEQ_04","dummy"
5,"TEXT_GAIUSD004_01158_SEQ_05","dummy"
6,"TEXT_GAIUSD004_01158_SEQ_06","dummy"
7,"TEXT_GAIUSD004_01158_SEQ_07","dummy"
8,"TEXT_GAIUSD004_01158_SEQ_08","dummy"
9,"TEXT_GAIUSD004_01158_SEQ_09","dummy"
10,"TEXT_GAIUSD004_01158_SEQ_10","dummy"
11,"TEXT_GAIUSD004_01158_SEQ_11","dummy"
12,"TEXT_GAIUSD004_01158_SEQ_12","dummy"
13,"TEXT_GAIUSD004_01158_SEQ_13","dummy"
14,"TEXT_GAIUSD004_01158_SEQ_14","dummy"
15,"TEXT_GAIUSD004_01158_SEQ_15","dummy"
16,"TEXT_GAIUSD004_01158_SEQ_16","dummy"
17,"TEXT_GAIUSD004_01158_SEQ_17","dummy"
18,"TEXT_GAIUSD004_01158_SEQ_18","dummy"
19,"TEXT_GAIUSD004_01158_SEQ_19","dummy"
20,"TEXT_GAIUSD004_01158_SEQ_20","dummy"
21,"TEXT_GAIUSD004_01158_SEQ_21","dummy"
22,"TEXT_GAIUSD004_01158_SEQ_22","dummy"
23,"TEXT_GAIUSD004_01158_SEQ_23","dummy"
24,"TEXT_GAIUSD004_01158_TODO_00","Speak with R'ashaht Rhiki at Maelstrom Command."
25,"TEXT_GAIUSD004_01158_TODO_01","Attune to the aetheryte within U'Ghamaro Mines."
26,"TEXT_GAIUSD004_01158_TODO_02","dummy"
27,"TEXT_GAIUSD004_01158_TODO_03","dummy"
28,"TEXT_GAIUSD004_01158_TODO_04","dummy"
29,"TEXT_GAIUSD004_01158_TODO_05","dummy"
30,"TEXT_GAIUSD004_01158_TODO_06","dummy"
31,"TEXT_GAIUSD004_01158_TODO_07","dummy"
32,"TEXT_GAIUSD004_01158_TODO_08","dummy"
33,"TEXT_GAIUSD004_01158_TODO_09","dummy"
34,"TEXT_GAIUSD004_01158_TODO_10","dummy"
35,"TEXT_GAIUSD004_01158_TODO_11","dummy"
36,"TEXT_GAIUSD004_01158_TODO_12","dummy"
37,"TEXT_GAIUSD004_01158_TODO_13","dummy"
38,"TEXT_GAIUSD004_01158_TODO_14","dummy"
39,"TEXT_GAIUSD004_01158_TODO_15","dummy"
40,"TEXT_GAIUSD004_01158_TODO_16","dummy"
41,"TEXT_GAIUSD004_01158_TODO_17","dummy"
42,"TEXT_GAIUSD004_01158_TODO_18","dummy"
43,"TEXT_GAIUSD004_01158_TODO_19","dummy"
44,"TEXT_GAIUSD004_01158_TODO_20","dummy"
45,"TEXT_GAIUSD004_01158_TODO_21","dummy"
46,"TEXT_GAIUSD004_01158_TODO_22","dummy"
47,"TEXT_GAIUSD004_01158_TODO_23","dummy"
48,"TEXT_GAIUSD004_01158_YSHTOLA_000_000","So both Ifrit and Garuda are now vanquished by your hands. Truly, you have earned yourself a rest. Would that you had the luxury of time to enjoy it."
49,"TEXT_GAIUSD004_01158_YSHTOLA_000_001","It pains me to say that Titan is also returned, and with a vengeance. As was the case with his primal brethren, he is grown stronger than he was before."
50,"TEXT_GAIUSD004_01158_YSHTOLA_000_002","When I went about my investigation, all indications suggested that the kobolds were nowhere near ready to resume their summoning rites."
51,"TEXT_GAIUSD004_01158_YSHTOLA_000_003","But it turns out they were deceiving us. I should have known better."
52,"TEXT_GAIUSD004_01158_YSHTOLA_000_004","The kobolds' subterranean domain runs deep, and they can easily hoard crystals with our being none the wiser. And a vast hoard it must have been."
53,"TEXT_GAIUSD004_01158_YSHTOLA_000_005","Till now, Garuda was the most powerful among the three recently active primals. But according to our latest readings, Titan has usurped that honor."
