0,"TEXT_GAIUSD013_01196_SEQ_00","Urianger hat wieder Informationen \xc3\xbcber einen erstarkten Primae erhalten."
1,"TEXT_GAIUSD013_01196_SEQ_01","Es scheint, als sei auch der Primae Titan wieder aufgetaucht. Sprich mit Sturmkapit\xc3\xa4nleutnant R'ashaht Rhiki im Mahlstrom-Flottenkommando in Limsa Lominsa."
2,"TEXT_GAIUSD013_01196_SEQ_02","Titan wurde aufs Neue von den Kobolden beschworen und befindet sich in seinem angestammten Palast, dem \xe2\x80\x9eNabel\xe2\x80\x9c. Ber\xc3\xbchre den \xc3\x84theryten bei den U'Ghamaro-Minen im \xc3\xa4u\xc3\x9feren La Noscea, um dorthin zu gelangen."
3,"TEXT_GAIUSD013_01196_SEQ_03","Du bist am U'Ghamaro-\xc3\x84theryten im \xc3\xa4u\xc3\x9feren La Noscea angelangt. Besiege den erstarkten Titan im Verbund mit befreundeten Abenteurern und Abenteurerinnen!\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb \xe2\x80\x9eZenit der G\xc3\xb6tter - Titan\xe2\x80\x9c kann \xc3\xbcber die Inhaltssuche begonnen werden."
4,"TEXT_GAIUSD013_01196_SEQ_04","Deine Freunde und du haben den erstarkten Titan vertrieben! Dabei hast du \x022\x14\xff\nEventItem\x02\xf6\x1e\x88\xf4\x02\x05\x02\x03 erbeutet. Kehre ins \xc3\xa4u\xc3\x9fere La Noscea zur\xc3\xbcck."
5,"TEXT_GAIUSD013_01196_SEQ_05","Du bist zur\xc3\xbcck im \xc3\xa4u\xc3\x9feren La Noscea. Berichte Sturmkapit\xc3\xa4nleutnant R'ashaht Rhiki im Mahlstrom-Flottenkommando von deinem Sieg \xc3\xbcber den erstarkten Titan. Zeige ihr auch \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xf4\x02\x05\x02\x03."
6,"TEXT_GAIUSD013_01196_SEQ_06","R'ashaht Rhiki kann mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xf4\x02\x04\x02\x03 nichts anfangen. Kehre zum Sonnenwind in der Bucht des Abendsterns zur\xc3\xbcck und zeige Urianger deinen Fund."
7,"TEXT_GAIUSD013_01196_SEQ_07","Urianger hat sich deinen ausf\xc3\xbchrlichen Bericht angeh\xc3\xb6rt. Ihm sind Gemeinsamkeiten zwischen den Kultobjekten aufgefallen. Au\xc3\x9ferdem hegt er den Verdacht, dass die Primae in gleichem Ma\xc3\x9fe wie du erstarken."
8,"TEXT_GAIUSD013_01196_SEQ_08",
9,"TEXT_GAIUSD013_01196_SEQ_09",
