0,"TEXT_FESLGT002_01154_SEQ_00","* \x02\x1a\x02\x02\x03Cette qu\xc3\xaate est un \xc3\xa9v\xc3\xa9nement \xc3\xa0 dur\xc3\xa9e limit\xc3\xa9e.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Dural Tharal aimerait vous poser quelques questions."
1,"TEXT_FESLGT002_01154_SEQ_01","* \x02\x1a\x02\x02\x03Cette qu\xc3\xaate est un \xc3\xa9v\xc3\xa9nement \xc3\xa0 dur\xc3\xa9e limit\xc3\xa9e. Une fois la date de cl\xc3\xb4ture pass\xc3\xa9e, il ne sera plus possible de l'accepter ou de progresser. Veuillez consulter le Lodestone pour plus de d\xc3\xa9tails \xc3\xa0 ce sujet.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Dural Tharal souhaite r\xc3\xa9diger un article au sujet de la myst\xc3\xa9rieuse \xe2\x80\x9cLightning\xe2\x80\x9d. Il voudrait que vous la retrouviez et que vous recueilliez des informations au sujet de cette guerri\xc3\xa8re qui suscite un vif int\xc3\xa9r\xc3\xaat \xc3\xa0 Ul'dah. Celle-ci aurait \xc3\xa9t\xc3\xa9 aper\xc3\xa7ue \xc3\xa0 plusieurs reprises aux alentours du Viaduc, dans le Thanalan oriental, et pr\xc3\xa8s de petite Ala Mhigo, dans le Thanalan m\xc3\xa9ridional. Rendez-vous sur place et procurez-vous \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x805943\x02\x02\x03."
2,"TEXT_FESLGT002_01154_SEQ_02","Vous avez ouvert \x023\x13\xff\x05Item\x03\xff\x08\xe3\x80\x805943\x02\x02\x03 laiss\xc3\xa9 par la guerri\xc3\xa8re en compagnie de Dural Tharal. Il contenait un habit de style inhabituel, que Dural vous a remis en vous remerciant de votre aide pour son article. L'histoire de Lightning la myst\xc3\xa9rieuse guerri\xc3\xa8re semble \xc3\xaatre sur toutes les l\xc3\xa8vres en \xc3\x89orz\xc3\xa9a."
3,"TEXT_FESLGT002_01154_SEQ_03",
4,"TEXT_FESLGT002_01154_SEQ_04",
5,"TEXT_FESLGT002_01154_SEQ_05",
6,"TEXT_FESLGT002_01154_SEQ_06",
7,"TEXT_FESLGT002_01154_SEQ_07",
8,"TEXT_FESLGT002_01154_SEQ_08",
9,"TEXT_FESLGT002_01154_SEQ_09",
10,"TEXT_FESLGT002_01154_SEQ_10",
11,"TEXT_FESLGT002_01154_SEQ_11",
12,"TEXT_FESLGT002_01154_SEQ_12",
13,"TEXT_FESLGT002_01154_SEQ_13",
14,"TEXT_FESLGT002_01154_SEQ_14",
15,"TEXT_FESLGT002_01154_SEQ_15",
16,"TEXT_FESLGT002_01154_SEQ_16",
17,"TEXT_FESLGT002_01154_SEQ_17",
