0,"TEXT_GAIUSE110_01184_SEQ_00","Le grand Slafborn a un petit souci."
1,"TEXT_GAIUSE110_01184_SEQ_01","Si Slafborn se r\xc3\xa9jouit de l'arriv\xc3\xa9e massive de combattants chevronn\xc3\xa9s dans la r\xc3\xa9gion, il regrette n\xc3\xa9anmoins leur manque d'int\xc3\xa9r\xc3\xaat pour les op\xc3\xa9rations conduites par la guilde des aventuriers. Le Roegadyn voudrait que vous donniez l'exemple en accomplissant l'op\xc3\xa9ration de guilde intitul\xc3\xa9e \xe2\x80\x9cReconqu\xc3\xaate d'une carapace escamot\xc3\xa9e\xe2\x80\x9d.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
2,"TEXT_GAIUSE110_01184_SEQ_02","Vous avez accompli l'op\xc3\xa9ration de guilde comme demand\xc3\xa9. Slafborn est sans doute d\xc3\xa9j\xc3\xa0 au courant de votre exploit, mais allez tout de m\xc3\xaame lui annoncer la bonne nouvelle."
3,"TEXT_GAIUSE110_01184_SEQ_03","Slafborn esp\xc3\xa8re que les aventuriers au Glas des revenants s'impliqueront un peu plus dans la vie de la colonie, notamment en mettant leurs comp\xc3\xa9tences \xc3\xa0 disposition de la guilde."
4,"TEXT_GAIUSE110_01184_SEQ_04",
5,"TEXT_GAIUSE110_01184_SEQ_05",
6,"TEXT_GAIUSE110_01184_SEQ_06",
7,"TEXT_GAIUSE110_01184_SEQ_07",
8,"TEXT_GAIUSE110_01184_SEQ_08",
9,"TEXT_GAIUSE110_01184_SEQ_09",
10,"TEXT_GAIUSE110_01184_SEQ_10",
11,"TEXT_GAIUSE110_01184_SEQ_11",
12,"TEXT_GAIUSE110_01184_SEQ_12",
13,"TEXT_GAIUSE110_01184_SEQ_13",
14,"TEXT_GAIUSE110_01184_SEQ_14",
15,"TEXT_GAIUSE110_01184_SEQ_15",
16,"TEXT_GAIUSE110_01184_SEQ_16",
17,"TEXT_GAIUSE110_01184_SEQ_17",
18,"TEXT_GAIUSE110_01184_SEQ_18",
19,"TEXT_GAIUSE110_01184_SEQ_19",
20,"TEXT_GAIUSE110_01184_SEQ_20",
21,"TEXT_GAIUSE110_01184_SEQ_21",
22,"TEXT_GAIUSE110_01184_SEQ_22",
23,"TEXT_GAIUSE110_01184_SEQ_23",
24,"TEXT_GAIUSE110_01184_TODO_00","Accomplir l'op\xc3\xa9ration de guilde \xe2\x80\x9cReconqu\xc3\xaate d'une carapace escamot\xc3\xa9e\xe2\x80\x9d"
25,"TEXT_GAIUSE110_01184_TODO_01","Faire un rapport \xc3\xa0 Slafborn, au Glas des revenants"
26,"TEXT_GAIUSE110_01184_TODO_02",
27,"TEXT_GAIUSE110_01184_TODO_03",
28,"TEXT_GAIUSE110_01184_TODO_04",
29,"TEXT_GAIUSE110_01184_TODO_05",
30,"TEXT_GAIUSE110_01184_TODO_06",
31,"TEXT_GAIUSE110_01184_TODO_07",
32,"TEXT_GAIUSE110_01184_TODO_08",
33,"TEXT_GAIUSE110_01184_TODO_09",
34,"TEXT_GAIUSE110_01184_TODO_10",
35,"TEXT_GAIUSE110_01184_TODO_11",
