0,"TEXT_SUBSEA165_01151_SEQ_00","Le sergent Roehanth a l'air troubl\xc3\xa9 et vous semblez \xc3\xaatre cel\x02\x08\x0b\xe9\x05\xff\x03le\xff\x03ui\x03 qu'il attendait."
1,"TEXT_SUBSEA165_01151_SEQ_01","Des \x023\x11\xff\tBNpcName\r\xf2\x02\x84\x03\x02\x03 ont fait leur apparition pr\xc3\xa8s de la tombe d'Aerghaemr et, malgr\xc3\xa9 les efforts du Maelstrom, bon nombre d'entre elles circulent librement. Vous devez \xc3\xa9liminer quatre de ces mantes."
2,"TEXT_SUBSEA165_01151_SEQ_02","La derni\xc3\xa8re mante est morte. Esp\xc3\xa9rons qu'elle n'ait pas laiss\xc3\xa9 un ou deux sacs d'\xc5\x93ufs. Allez faire votre rapport au sergent Roehanth."
3,"TEXT_SUBSEA165_01151_SEQ_03","Les morts peuvent d\xc3\xa9sormais reposer sans insectes effrayants. Le sergent Roehanth est ravi. \xc3\x89tant donn\xc3\xa9 que vous avez effectu\xc3\xa9 cette t\xc3\xa2che pour le compte du Maelstrom, vous devez aller parler \xc3\xa0 la commandante Falkbryda, au camp de la Vall\xc3\xa9e du Cr\xc3\xa2ne, pour toucher votre paie."
4,"TEXT_SUBSEA165_01151_SEQ_04","Vous informez la commandante Falkbryda que vous avez tu\xc3\xa9 les mantes. Elle semble avoir repris confiance dans les aventuriers, ce qui peut pr\xc3\xa9sager d'autres t\xc3\xa2ches du m\xc3\xaame genre."
5,"TEXT_SUBSEA165_01151_SEQ_05",
6,"TEXT_SUBSEA165_01151_SEQ_06",
7,"TEXT_SUBSEA165_01151_SEQ_07",
8,"TEXT_SUBSEA165_01151_SEQ_08",
9,"TEXT_SUBSEA165_01151_SEQ_09",
10,"TEXT_SUBSEA165_01151_SEQ_10",
11,"TEXT_SUBSEA165_01151_SEQ_11",
12,"TEXT_SUBSEA165_01151_SEQ_12",
13,"TEXT_SUBSEA165_01151_SEQ_13",
14,"TEXT_SUBSEA165_01151_SEQ_14",
15,"TEXT_SUBSEA165_01151_SEQ_15",
16,"TEXT_SUBSEA165_01151_SEQ_16",
17,"TEXT_SUBSEA165_01151_SEQ_17",
18,"TEXT_SUBSEA165_01151_SEQ_18",
19,"TEXT_SUBSEA165_01151_SEQ_19",
20,"TEXT_SUBSEA165_01151_SEQ_20",
21,"TEXT_SUBSEA165_01151_SEQ_21",
22,"TEXT_SUBSEA165_01151_SEQ_22",
23,"TEXT_SUBSEA165_01151_SEQ_23",
24,"TEXT_SUBSEA165_01151_TODO_00","Abattre \x023\x11\xff\tBNpcName\x02\xf2\x02\x84\x03\x02\x03"
25,"TEXT_SUBSEA165_01151_TODO_01","Parler \xc3\xa0 Roehanth"
26,"TEXT_SUBSEA165_01151_TODO_02","Parler \xc3\xa0 Falkbryda"
27,"TEXT_SUBSEA165_01151_TODO_03",
28,"TEXT_SUBSEA165_01151_TODO_04",
29,"TEXT_SUBSEA165_01151_TODO_05",
30,"TEXT_SUBSEA165_01151_TODO_06",
31,"TEXT_SUBSEA165_01151_TODO_07",
32,"TEXT_SUBSEA165_01151_TODO_08",
33,"TEXT_SUBSEA165_01151_TODO_09",
34,"TEXT_SUBSEA165_01151_TODO_10",
35,"TEXT_SUBSEA165_01151_TODO_11",
36,"TEXT_SUBSEA165_01151_TODO_12",
37,"TEXT_SUBSEA165_01151_TODO_13",
38,"TEXT_SUBSEA165_01151_TODO_14",
39,"TEXT_SUBSEA165_01151_TODO_15",
40,"TEXT_SUBSEA165_01151_TODO_16",
41,"TEXT_SUBSEA165_01151_TODO_17",
42,"TEXT_SUBSEA165_01151_TODO_18",
43,"TEXT_SUBSEA165_01151_TODO_19",
44,"TEXT_SUBSEA165_01151_TODO_20",
45,"TEXT_SUBSEA165_01151_TODO_21",
46,"TEXT_SUBSEA165_01151_TODO_22",
47,"TEXT_SUBSEA165_01151_TODO_23",
48,"TEXT_SUBSEA165_01151_ROEHANTH_000_000","Tant que vous \xc3\xaates l\xc3\xa0, \xc3\xa7a vous dirait de chasser de gros insectes\xc2\xa0?"
49,"TEXT_SUBSEA165_01151_ROEHANTH_000_001","Il y a \x023\x11\xff\tBNpcName\x02\xf2\x02\x84\x03\x02\x03 en libert\xc3\xa9 dans les environs. Le commandant a envoy\xc3\xa9 des chasseurs qui en ont tu\xc3\xa9 seize. Il ne devrait pas y en avoir plus de vingt au total. Pensez-vous pouvoir vous charger des quatre derni\xc3\xa8res\xc2\xa0?"
50,"TEXT_SUBSEA165_01151_DUNMMYTODO_000_010","\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x02\x84\x01\x03\xe3\x80\x8d\xe3\x82\x924\xe5\x8c\xb9\xe8\xa8\x8e\xe4\xbc\x90"
51,"TEXT_SUBSEA165_01151_DUNMMY_000_010","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
52,"TEXT_SUBSEA165_01151_ROEHANTH_000_020","Ces mantes sont de redoutables cr\xc3\xa9atures. Je suis s\xc3\xbbr qu'Aerghaemr n'aurait pas voulu que des gens meurent pr\xc3\xa8s de sa derni\xc3\xa8re demeure. Bonne chasse."
53,"TEXT_SUBSEA165_01151_ROEHANTH_000_021","Il est temps pour moi de rentrer. Alyrloef parlait de tester un nouveau canon. Il va tout faire sauter si je ne suis pas l\xc3\xa0 pour tout v\xc3\xa9rifier."
54,"TEXT_SUBSEA165_01151_ROEHANTH_000_022","Allez voir la commandante Falkbryda, au camp de la Vall\xc3\xa9e du Cr\xc3\xa2ne, pour toucher votre paie. Prenez soin de vous. Que les Douze vous accompagnent."
