0,"TEXT_GAIUSE104_01178_SEQ_00","F'lhaminn will ihr Parf\xc3\xbcm vollenden."
1,"TEXT_GAIUSE104_01178_SEQ_01","Eine Zutat fehlt f\xc3\xbcr das Duftwasser, welches F'lhaminn f\xc3\xbcr Minfilia herstellen m\xc3\xb6chte. Um an diese zu gelangen, sollst du zuerst \x022\x12\xff\tBNpcName\x06\xf2\x02\x82\x03\x05\x02\x03 im oberen La Noscea erlegen."
2,"TEXT_GAIUSE104_01178_SEQ_02","Du hast gen\xc3\xbcgend \x022\x14\xff\nEventItem\x06\xf6\x1e\x88\xb0\x03\x05\x02\x03 zusammen. Leg diese K\xc3\xb6der am Zielort aus, um \x022\x12\xff\tBNpcName\x03\xf2\x02\xb0\x02\x05\x02\x03 anzuziehen."
3,"TEXT_GAIUSE104_01178_SEQ_03","Die Falle ist gestellt. Jetzt hei\xc3\x9ft es auf das Erscheinen \x022\x12\xff\tBNpcName\x03\xf2\x02\xb0\x02\x03\x02\x03 warten, um an natives Salamander-\xc3\x96l zu gelangen."
4,"TEXT_GAIUSE104_01178_SEQ_04",bx02+\x18\xff\x16\x022\x12\xff\tBNpcName\x03\xf2\x02\xb0\x02\x02\x02\x03\x03 ist in die Falle gegangen und du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xb1\x03\x05\x02\x03 erhalten. Bring das Sekret nach Weinhafen zu F'lhaminn."
5,"TEXT_GAIUSE104_01178_SEQ_05","F'lhaminn nimmt die fehlende Zutat dankend in Empfang. Nun, da ihr Parf\xc3\xbcm vollendet ist, k\xc3\xb6nnt ihr in den Sonnenwind zur\xc3\xbcckkehren und mit Minfilia sprechen."
6,"TEXT_GAIUSE104_01178_SEQ_06","Nach all den Jahren kann Minfilia ihre Ziehmutter F'lhaminn endlich in die Arme schlie\xc3\x9fen. F'lhaminn ermutigt die einst so verlorene und nun zur starken Frau herangewachsene Ascilia - Minfilias echter Name -, ihren eigenen Weg zu gehen, um Eorzea Sicherheit und Frieden zu bringen. Nun endlich fasst Minfilia den Entschluss: Der Bund der Morgenr\xc3\xb6te wird sein Hauptquartier verlegen."
7,"TEXT_GAIUSE104_01178_SEQ_07",
8,"TEXT_GAIUSE104_01178_SEQ_08",
9,"TEXT_GAIUSE104_01178_SEQ_09",
10,"TEXT_GAIUSE104_01178_SEQ_10",
11,"TEXT_GAIUSE104_01178_SEQ_11",
12,"TEXT_GAIUSE104_01178_SEQ_12",
13,"TEXT_GAIUSE104_01178_SEQ_13",
14,"TEXT_GAIUSE104_01178_SEQ_14",
15,"TEXT_GAIUSE104_01178_SEQ_15",
16,"TEXT_GAIUSE104_01178_SEQ_16",
17,"TEXT_GAIUSE104_01178_SEQ_17",
18,"TEXT_GAIUSE104_01178_SEQ_18",
19,"TEXT_GAIUSE104_01178_SEQ_19",
20,"TEXT_GAIUSE104_01178_SEQ_20",
21,"TEXT_GAIUSE104_01178_SEQ_21",
22,"TEXT_GAIUSE104_01178_SEQ_22",
23,"TEXT_GAIUSE104_01178_SEQ_23",
24,"TEXT_GAIUSE104_01178_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x88\xb0\x03\x05\x02\x03\x03 erlegen"
25,"TEXT_GAIUSE104_01178_TODO_01","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xb0\x03\x05\x02\x03\x03 am Zielort auslegen"
26,"TEXT_GAIUSE104_01178_TODO_02","Auf \x022\x12\xff\tBNpcName\x03\xf2\x02\xb0\x02\x05\x02\x03 warten und ihn besiegen"
27,"TEXT_GAIUSE104_01178_TODO_03",bx02(\x11\xff\nEventItem\xf6\x1e\x88\xb1\n\x03 zu F'lhaminn bringen"
28,"TEXT_GAIUSE104_01178_TODO_04","Mit Minfilia sprechen"
29,"TEXT_GAIUSE104_01178_TODO_05",
30,"TEXT_GAIUSE104_01178_TODO_06",
31,"TEXT_GAIUSE104_01178_TODO_07",
32,"TEXT_GAIUSE104_01178_TODO_08",
33,"TEXT_GAIUSE104_01178_TODO_09",
34,"TEXT_GAIUSE104_01178_TODO_10",
35,"TEXT_GAIUSE104_01178_TODO_11",
36,"TEXT_GAIUSE104_01178_TODO_12",
37,"TEXT_GAIUSE104_01178_TODO_13",
38,"TEXT_GAIUSE104_01178_TODO_14",
39,"TEXT_GAIUSE104_01178_TODO_15",
40,"TEXT_GAIUSE104_01178_TODO_16",
41,"TEXT_GAIUSE104_01178_TODO_17",
42,"TEXT_GAIUSE104_01178_TODO_18",
43,"TEXT_GAIUSE104_01178_TODO_19",
44,"TEXT_GAIUSE104_01178_TODO_20",
45,"TEXT_GAIUSE104_01178_TODO_21",
46,"TEXT_GAIUSE104_01178_TODO_22",
47,"TEXT_GAIUSE104_01178_TODO_23",
