0,"TEXT_GAIUSE101_01175_SEQ_00","Minfilia semble tourment\xc3\xa9e. Quelle peut \xc3\xaatre l'origine de cette moue soucieuse qui se dessine sur son visage...\x02\x1d\x01\x03?"
1,"TEXT_GAIUSE101_01175_SEQ_01","Minfilia vous a confi\xc3\xa9 que la r\xc3\xa9cup\xc3\xa9ration politique des H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube par diverses personnes la pr\xc3\xa9occupe. Si elle tient \xc3\xa0 conserver la neutralit\xc3\xa9 de son organisation, elle est tout \xc3\xa0 fait consciente qu'elle a besoin d'argent pour maintenir ses activit\xc3\xa9s. Tiraill\xc3\xa9e, elle vous a demand\xc3\xa9 d'interroger ses camarades pour conna\xc3\xaetre leur avis sur la question."
2,"TEXT_GAIUSE101_01175_SEQ_02","Vous avez parl\xc3\xa9 aux cinq Preux. \xc3\x80 pr\xc3\xa9sent, interrogez Alphinaud."
3,"TEXT_GAIUSE101_01175_SEQ_03","Alphinaud pense que la baie des V\xc3\xaapres, qui est en territoire uldien, n'est pas un endroit appropri\xc3\xa9 pour la poursuite des activit\xc3\xa9s du groupe. Il a propos\xc3\xa9 \xc3\xa0 Minfilia de transf\xc3\xa9rer le quartier g\xc3\xa9n\xc3\xa9ral des H\xc3\xa9ritiers au Glas des revenants, au Mor Dhona. Malgr\xc3\xa9 les arguments convaincants du petit-fils de Louisoix, la dirigeante semble peu encline \xc3\xa0 quitter la terre o\xc3\xb9 est n\xc3\xa9e la Voie des Douze..."
4,"TEXT_GAIUSE101_01175_SEQ_04",
5,"TEXT_GAIUSE101_01175_SEQ_05",
6,"TEXT_GAIUSE101_01175_SEQ_06",
7,"TEXT_GAIUSE101_01175_SEQ_07",
8,"TEXT_GAIUSE101_01175_SEQ_08",
9,"TEXT_GAIUSE101_01175_SEQ_09",
10,"TEXT_GAIUSE101_01175_SEQ_10",
11,"TEXT_GAIUSE101_01175_SEQ_11",
12,"TEXT_GAIUSE101_01175_SEQ_12",
13,"TEXT_GAIUSE101_01175_SEQ_13",
14,"TEXT_GAIUSE101_01175_SEQ_14",
15,"TEXT_GAIUSE101_01175_SEQ_15",
16,"TEXT_GAIUSE101_01175_SEQ_16",
17,"TEXT_GAIUSE101_01175_SEQ_17",
18,"TEXT_GAIUSE101_01175_SEQ_18",
19,"TEXT_GAIUSE101_01175_SEQ_19",
20,"TEXT_GAIUSE101_01175_SEQ_20",
21,"TEXT_GAIUSE101_01175_SEQ_21",
22,"TEXT_GAIUSE101_01175_SEQ_22",
23,"TEXT_GAIUSE101_01175_SEQ_23",
24,"TEXT_GAIUSE101_01175_TODO_00","Parler \xc3\xa0 Y'shtola"
25,"TEXT_GAIUSE101_01175_TODO_01","Parler \xc3\xa0 Thancred"
26,"TEXT_GAIUSE101_01175_TODO_02","Parler \xc3\xa0 Papalymo"
27,"TEXT_GAIUSE101_01175_TODO_03","Parler \xc3\xa0 Yda"
28,"TEXT_GAIUSE101_01175_TODO_04","Parler \xc3\xa0 Urianger"
29,"TEXT_GAIUSE101_01175_TODO_05","Parler \xc3\xa0 Alphinaud"
30,"TEXT_GAIUSE101_01175_TODO_06",
31,"TEXT_GAIUSE101_01175_TODO_07",
32,"TEXT_GAIUSE101_01175_TODO_08",
33,"TEXT_GAIUSE101_01175_TODO_09",
34,"TEXT_GAIUSE101_01175_TODO_10",
35,"TEXT_GAIUSE101_01175_TODO_11",
36,"TEXT_GAIUSE101_01175_TODO_12",
37,"TEXT_GAIUSE101_01175_TODO_13",
38,"TEXT_GAIUSE101_01175_TODO_14",
39,"TEXT_GAIUSE101_01175_TODO_15",
40,"TEXT_GAIUSE101_01175_TODO_16",
41,"TEXT_GAIUSE101_01175_TODO_17",
42,"TEXT_GAIUSE101_01175_TODO_18",
43,"TEXT_GAIUSE101_01175_TODO_19",
44,"TEXT_GAIUSE101_01175_TODO_20",
45,"TEXT_GAIUSE101_01175_TODO_21",
46,"TEXT_GAIUSE101_01175_TODO_22",
47,"TEXT_GAIUSE101_01175_TODO_23",
48,"TEXT_GAIUSE101_01175_MINFILIA_000_000","Il y a quelque chose dont j'aimerais m'entretenir avec toi. Vois-tu, depuis quelque..."
