0,"TEXT_GAIUSE107_01181_SEQ_00","Guolgeim macht sich Sorgen um einen Warentransport."
1,"TEXT_GAIUSE107_01181_SEQ_01","Der Warentransport aus Gridania ist versp\xc3\xa4tet. Sprich mit dem Soldaten des Klageregiments am Herbstk\xc3\xbcrbis-See, um zu erfahren, ob der Transport dort vorbeigekommen ist."
2,"TEXT_GAIUSE107_01181_SEQ_02","Von dem Soldaten hast du erfahren, dass die Ixal soeben eine Chocobo-Kutsche \xc3\xbcberfallen haben. Das k\xc3\xb6nnte der Transport nach Geisterzoll sein. Finde den Soldaten des Klageregiments auf der Stra\xc3\x9fe \xc3\xb6stlich von Herbstk\xc3\xbcrbis-See, der die \xc3\xbcberfallene Kutsche gefunden hat."
3,"TEXT_GAIUSE107_01181_SEQ_03","Die Ixal haben die Waren geraubt und die zwei Kutscher verschleppt. Dringe in den Ixal-Kahlhieb ein, befreie die Kutscher und sammle \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8f\x9c\x03\x05\x02\x03 ein."
4,"TEXT_GAIUSE107_01181_SEQ_04","Du hast die Kutscher befreit und die Ware eingesammelt. Kehre zu der \xc3\xbcberfallenen Kutsche auf der Stra\xc3\x9fe \xc3\xb6stlich von Herbstk\xc3\xbcrbis-See zur\xc3\xbcck und sprich mit dem Elezen-Kutscher."
5,"TEXT_GAIUSE107_01181_SEQ_05","Bei der Kutsche handelte es sich tats\xc3\xa4chlich um den Transport nach Geisterzoll. Die Kutscher werden ihren Weg fortsetzen, sobald sie ein neues Gef\xc3\xa4hrt aufgetrieben haben. Kehre nach Geisterzoll zur\xc3\xbcck und berichte Guolgeim von den Ereignissen."
6,"TEXT_GAIUSE107_01181_SEQ_06","Du hast Guolgeim von dem Zustand des Warentransports berichtet. Sie vermutet, dass der neue Kampfgeist der Ixal von ihrem Primae herr\xc3\xbchrt."
7,"TEXT_GAIUSE107_01181_SEQ_07",
8,"TEXT_GAIUSE107_01181_SEQ_08",
9,"TEXT_GAIUSE107_01181_SEQ_09",
10,"TEXT_GAIUSE107_01181_SEQ_10",
11,"TEXT_GAIUSE107_01181_SEQ_11",
12,"TEXT_GAIUSE107_01181_SEQ_12",
13,"TEXT_GAIUSE107_01181_SEQ_13",
14,"TEXT_GAIUSE107_01181_SEQ_14",
15,"TEXT_GAIUSE107_01181_SEQ_15",
16,"TEXT_GAIUSE107_01181_SEQ_16",
17,"TEXT_GAIUSE107_01181_SEQ_17",
18,"TEXT_GAIUSE107_01181_SEQ_18",
19,"TEXT_GAIUSE107_01181_SEQ_19",
20,"TEXT_GAIUSE107_01181_SEQ_20",
21,"TEXT_GAIUSE107_01181_SEQ_21",
22,"TEXT_GAIUSE107_01181_SEQ_22",
23,"TEXT_GAIUSE107_01181_SEQ_23",
24,"TEXT_GAIUSE107_01181_TODO_00","Mit dem Soldaten am Herbstk\xc3\xbcrbis-See sprechen"
25,"TEXT_GAIUSE107_01181_TODO_01","Mit dem Soldaten im Osten des Herbstk\xc3\xbcrbis-Sees sprechen"
26,"TEXT_GAIUSE107_01181_TODO_02","Die Kutscher im Ixal-Kahlhieb retten"
27,"TEXT_GAIUSE107_01181_TODO_03","\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x06\xf6\x1e\x8f\x9c\x03\x05\x02\x03\x03 einsammeln"
28,"TEXT_GAIUSE107_01181_TODO_04","Mit dem Elezen-Kutscher sprechen"
29,"TEXT_GAIUSE107_01181_TODO_05","Guolgeim berichten"
30,"TEXT_GAIUSE107_01181_TODO_06",
31,"TEXT_GAIUSE107_01181_TODO_07",
32,"TEXT_GAIUSE107_01181_TODO_08",
33,"TEXT_GAIUSE107_01181_TODO_09",
34,"TEXT_GAIUSE107_01181_TODO_10",
35,"TEXT_GAIUSE107_01181_TODO_11",
36,"TEXT_GAIUSE107_01181_TODO_12",
37,"TEXT_GAIUSE107_01181_TODO_13",
38,"TEXT_GAIUSE107_01181_TODO_14",
39,"TEXT_GAIUSE107_01181_TODO_15",
40,"TEXT_GAIUSE107_01181_TODO_16",
41,"TEXT_GAIUSE107_01181_TODO_17",
42,"TEXT_GAIUSE107_01181_TODO_18",
43,"TEXT_GAIUSE107_01181_TODO_19",
44,"TEXT_GAIUSE107_01181_TODO_20",
45,"TEXT_GAIUSE107_01181_TODO_21",
46,"TEXT_GAIUSE107_01181_TODO_22",
47,"TEXT_GAIUSE107_01181_TODO_23",
48,"TEXT_GAIUSE107_01181_GUOLGEIM_000_000","Du kommst genau richtig. Gerade wollte ich mich an die Abenteurergilde wenden und einen Freibrief ausschreiben lassen."
49,"TEXT_GAIUSE107_01181_GUOLGEIM_000_001","Der Warentransport aus Gridania ist n\xc3\xa4mlich versp\xc3\xa4tet. Er h\xc3\xa4tte l\xc3\xa4ngst hier sein sollen. Es wird doch nicht etwa etwas passiert sein?"
50,"TEXT_GAIUSE107_01181_GUOLGEIM_000_002","Die Route des Warentransports f\xc3\xbchrt durch den Nordwald, am Herbstk\xc3\xbcrbis-See vorbei. K\xc3\xb6nnte ich dich bitten, den Soldaten des Klageregiments, der dort Dienst schiebt, zu fragen, ob er etwas \xc3\xbcber den Verbleib des Transports wei\xc3\x9f?"
51,"TEXT_GAIUSE107_01181_GUOLGEIM_000_003","Die Route des Warentransports f\xc3\xbchrt durch den Nordwald, am Herbstk\xc3\xbcrbis-See vorbei. K\xc3\xb6nnte ich dich bitten, den Soldaten des Klageregiments, der dort Dienst schiebt, zu fragen, ob er etwas \xc3\xbcber den Verbleib des Transports wei\xc3\x9f?"
52,"TEXT_GAIUSE107_01181_WOODWAILERA_000_010","Ein Warentransport nach Geisterzoll? Hier sind keine Wagen vorbeigekommen."
53,"TEXT_GAIUSE107_01181_WOODWAILERA_000_011","Aber warte! Gerade habe ich Nachricht von einem Wachsoldaten bekommen. Auf der Oststra\xc3\x9fe wurde eine Chocobo-Kutsche entdeckt, die Spuren eines \xc3\x9cberfalls durch die Ixal aufzeigt."
54,"TEXT_GAIUSE107_01181_WOODWAILERA_000_012","Hier in Herbstk\xc3\xbcrbis-See werden keine Kutschen vermisst. Und die Bauern benutzen eigentlich eher Last-Chocobos als Kutschen ... Es muss der Warentransport sein, den du suchst!"
55,"TEXT_GAIUSE107_01181_WOODWAILERA_000_013","Ich kann meinen Posten nicht verlassen. Aber wenn du der Sache nachgehen m\xc3\xb6chtest, dann geh diese Stra\xc3\x9fe nach Osten entlang. Dann wirst du den Soldaten des Klageregiments finden, der die \xc3\xbcberfallene Kutsche entdeckt hat. Er wird dir alles Weitere erkl\xc3\xa4ren k\xc3\xb6nnen."
56,"TEXT_GAIUSE107_01181_WOODWAILERA_000_014","Wenn du der Sache mit dem versp\xc3\xa4teten Warentransport nach Geisterzoll nachgehen m\xc3\xb6chtest, dann geh diese Stra\xc3\x9fe nach Osten entlang. Dann wirst du den Soldaten des Klageregiments finden, der die \xc3\xbcberfallene Chocobo-Kutsche entdeckt hat. Er wird dir alles Weitere erkl\xc3\xa4ren."
57,"TEXT_GAIUSE107_01181_WOODWAILERB_000_020","Welche gl\xc3\xbcckliche F\xc3\xbcgung der Gebieter! \x02\x08&\xe9\x05\xff\x12Eine Abenteurerin\xff\x0fEin Abenteurer\x03! So alleine habe ich mich hier gar nicht wohlgef\xc3\xbchlt."
58,"TEXT_GAIUSE107_01181_WOODWAILERB_000_021","Wie du siehst, wurde diese Kutsche von den Ixal \xc3\xbcberfallen. Es kann noch nicht lange her sein. Keine Spur von den Waren und den Kutschern."
59,"TEXT_GAIUSE107_01181_WOODWAILERB_000_022","Aber ich gehe jede Wette ein, dass die Ixal sie in ihr Lager verschleppt haben. Der Kahlhieb liegt nordwestlich von hier. Ich alleine kann nichts ausrichten ... Aber du, du kannst die Kutscher sicher retten! Bring sie und die gestohlenen Waren zur\xc3\xbcck!"
60,"TEXT_GAIUSE107_01181_WOODWAILERB_000_023","Die Ixal haben die Chocobo-Kutscher in ihr Lager verschleppt. Der Kahlhieb liegt nordwestlich von hier. Ich alleine kann nichts ausrichten ... Aber du, du kannst die Kutscher sicher retten! Bring sie und die gestohlenen Waren zur\xc3\xbcck!"
61,"TEXT_GAIUSE107_01181_WOODWAILERB_000_024","Du hast die Kutscher gerettet! Du bist \x02\x08\x1a\xe9\x05\xff\x0ceine Heldin\xff\tein Held\x03, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03!"
62,"TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_030","Ich dachte, die Ixal fressen mich mit Haut und Haaren! Du hast eine respektable Bresche in die Reihen der Biester geschlagen - das sollte reichen, damit ich aus eigener Kraft entkommen kann."
