0,"TEXT_CLSFSH021_01108_SEQ_00","Sisipu would like to assign you your first task."
1,"TEXT_CLSFSH021_01108_SEQ_01","In order to test your understanding of the basics, Sisipu has bid you catch five Lominsan anchovies. These fish can be found in the waters surrounding Limsa Lominsa, including those directly outside the Fishermen's Guild."
2,"TEXT_CLSFSH021_01108_SEQ_02","Before Sisipu can appraise your anchovies, Guildmaster Wawalago makes an appearance to do it for her. The fisherwoman takes the opportunity to chide the netmaster for neglecting his duties, but Wawalago remains unfazed. In any case, the two of them acknowledge your mastery of the fishing fundamentals, and encourage you to expand your horizons.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next fisher quest will be available from Sisipu upon reaching level 5."
3,"TEXT_CLSFSH021_01108_SEQ_03","dummy"
4,"TEXT_CLSFSH021_01108_SEQ_04","dummy"
5,"TEXT_CLSFSH021_01108_SEQ_05","dummy"
6,"TEXT_CLSFSH021_01108_SEQ_06","dummy"
7,"TEXT_CLSFSH021_01108_SEQ_07","dummy"
8,"TEXT_CLSFSH021_01108_SEQ_08","dummy"
9,"TEXT_CLSFSH021_01108_SEQ_09","dummy"
10,"TEXT_CLSFSH021_01108_SEQ_10","dummy"
11,"TEXT_CLSFSH021_01108_SEQ_11","dummy"
12,"TEXT_CLSFSH021_01108_SEQ_12","dummy"
13,"TEXT_CLSFSH021_01108_SEQ_13","dummy"
14,"TEXT_CLSFSH021_01108_SEQ_14","dummy"
15,"TEXT_CLSFSH021_01108_SEQ_15","dummy"
16,"TEXT_CLSFSH021_01108_SEQ_16","dummy"
17,"TEXT_CLSFSH021_01108_SEQ_17","dummy"
18,"TEXT_CLSFSH021_01108_SEQ_18","dummy"
19,"TEXT_CLSFSH021_01108_SEQ_19","dummy"
20,"TEXT_CLSFSH021_01108_SEQ_20","dummy"
21,"TEXT_CLSFSH021_01108_SEQ_21","dummy"
22,"TEXT_CLSFSH021_01108_SEQ_22","dummy"
23,"TEXT_CLSFSH021_01108_SEQ_23","dummy"
24,"TEXT_CLSFSH021_01108_TODO_00","Deliver Lominsan anchovies to Sisipu."
25,"TEXT_CLSFSH021_01108_TODO_01","dummy"
26,"TEXT_CLSFSH021_01108_TODO_02","dummy"
27,"TEXT_CLSFSH021_01108_TODO_03","dummy"
28,"TEXT_CLSFSH021_01108_TODO_04","dummy"
29,"TEXT_CLSFSH021_01108_TODO_05","dummy"
30,"TEXT_CLSFSH021_01108_TODO_06","dummy"
31,"TEXT_CLSFSH021_01108_TODO_07","dummy"
32,"TEXT_CLSFSH021_01108_TODO_08","dummy"
