0,"TEXT_FESHLW001_01163_SEQ_00","\xe2\x80\xbb Dieser Auftrag ist nur f\xc3\xbcr die Dauer des saisonalen Ereignisses spielbar.\x02\x10\x01\x03\x02\x10\x01\x03In Gridania m\xc3\xb6chte dich ein windiger Gaukler f\xc3\xbcr die Festlichkeiten zu Allerschutzheiligen begeistern."
1,"TEXT_FESHLW001_01163_SEQ_01","\xe2\x80\xbb Dieser Auftrag kann nur f\xc3\xbcr die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Die Gauklertruppe \xe2\x80\x9eDie Fahrenheitinis\xe2\x80\x9c vom fahrenden Circus Continental ist nach Gridania gekommen, um zusammen mit anderen Gl\xc3\xa4ubigen die Schutzheiligen geb\xc3\xbchrend zu feiern. Der windige Gaukler hat dich aufgefordert, bei den Festlichkeiten mitzumachen. Daf\xc3\xbcr brauchst du ein passendes Kost\xc3\xbcm, das du dir beim Impresario abholen kannst."
2,"TEXT_FESHLW001_01163_SEQ_02","Der Impresario ist \xc3\xbcber deine Teilnahme hocherfreut und hat dir eine Verkleidung als \x022\x0e\xff\x05Item\x06\xf2\x17\xdc\x02\x02\x02\x03 gegeben, mit der du dich f\xc3\xbcr das Allerschutzheiligen-Fest passend kleiden kannst. Probier sie gleich an und st\xc3\xbcrze dich ins Get\xc3\xbcmmel!"
3,"TEXT_FESHLW001_01163_SEQ_03",
4,"TEXT_FESHLW001_01163_SEQ_04",
5,"TEXT_FESHLW001_01163_SEQ_05",
6,"TEXT_FESHLW001_01163_SEQ_06",
7,"TEXT_FESHLW001_01163_SEQ_07",
8,"TEXT_FESHLW001_01163_SEQ_08",
9,"TEXT_FESHLW001_01163_SEQ_09",
10,"TEXT_FESHLW001_01163_SEQ_10",
11,"TEXT_FESHLW001_01163_SEQ_11",
12,"TEXT_FESHLW001_01163_SEQ_12",
13,"TEXT_FESHLW001_01163_SEQ_13",
14,"TEXT_FESHLW001_01163_SEQ_14",
15,"TEXT_FESHLW001_01163_SEQ_15",
16,"TEXT_FESHLW001_01163_SEQ_16",
17,"TEXT_FESHLW001_01163_SEQ_17",
18,"TEXT_FESHLW001_01163_SEQ_18",
19,"TEXT_FESHLW001_01163_SEQ_19",
20,"TEXT_FESHLW001_01163_SEQ_20",
