0,"TEXT_COMLIM001_01104_SEQ_00","R'ashaht Rhiki would have you begin your training in earnest."
1,"TEXT_COMLIM001_01104_SEQ_01","High Storm Commander R'ashaht Rhiki has great hopes for your future in the Maelstrom, and would send you for training to see your potential fulfilled. Board the ferry from the Moraby Drydocks in lower La Noscea to get to the Wolves' Den. Once there, seek out Storm Captain Berkoeya Loetahlsyn."
2,"TEXT_COMLIM001_01104_SEQ_02","After seeing fit to batter every last shred of confidence and self-respect out of you with a brutal tongue-lashing, Storm Captain Berkoeya Loetahlsyn reluctantly grants you permission to begin your training at the Wolves' Den."
3,"TEXT_COMLIM001_01104_SEQ_03","dummy"
4,"TEXT_COMLIM001_01104_SEQ_04","dummy"
5,"TEXT_COMLIM001_01104_SEQ_05","dummy"
6,"TEXT_COMLIM001_01104_SEQ_06","dummy"
7,"TEXT_COMLIM001_01104_SEQ_07","dummy"
8,"TEXT_COMLIM001_01104_SEQ_08","dummy"
9,"TEXT_COMLIM001_01104_SEQ_09","dummy"
10,"TEXT_COMLIM001_01104_SEQ_10","dummy"
11,"TEXT_COMLIM001_01104_SEQ_11","dummy"
12,"TEXT_COMLIM001_01104_SEQ_12","dummy"
13,"TEXT_COMLIM001_01104_SEQ_13","dummy"
14,"TEXT_COMLIM001_01104_SEQ_14","dummy"
15,"TEXT_COMLIM001_01104_SEQ_15","dummy"
16,"TEXT_COMLIM001_01104_SEQ_16","dummy"
17,"TEXT_COMLIM001_01104_SEQ_17","dummy"
18,"TEXT_COMLIM001_01104_SEQ_18","dummy"
19,"TEXT_COMLIM001_01104_SEQ_19","dummy"
20,"TEXT_COMLIM001_01104_SEQ_20","dummy"
21,"TEXT_COMLIM001_01104_SEQ_21","dummy"
22,"TEXT_COMLIM001_01104_SEQ_22","dummy"
23,"TEXT_COMLIM001_01104_SEQ_23","dummy"
24,"TEXT_COMLIM001_01104_TODO_00","Speak with Berkoeya Loetahlsyn at the Wolves' Den."
25,"TEXT_COMLIM001_01104_TODO_01","dummy"
26,"TEXT_COMLIM001_01104_TODO_02","dummy"
27,"TEXT_COMLIM001_01104_TODO_03","dummy"
28,"TEXT_COMLIM001_01104_TODO_04","dummy"
29,"TEXT_COMLIM001_01104_TODO_05","dummy"
30,"TEXT_COMLIM001_01104_TODO_06","dummy"
31,"TEXT_COMLIM001_01104_TODO_07","dummy"
32,"TEXT_COMLIM001_01104_TODO_08","dummy"
33,"TEXT_COMLIM001_01104_TODO_09","dummy"
34,"TEXT_COMLIM001_01104_TODO_10","dummy"
35,"TEXT_COMLIM001_01104_TODO_11","dummy"
36,"TEXT_COMLIM001_01104_TODO_12","dummy"
37,"TEXT_COMLIM001_01104_TODO_13","dummy"
38,"TEXT_COMLIM001_01104_TODO_14","dummy"
39,"TEXT_COMLIM001_01104_TODO_15","dummy"
40,"TEXT_COMLIM001_01104_TODO_16","dummy"
41,"TEXT_COMLIM001_01104_TODO_17","dummy"
42,"TEXT_COMLIM001_01104_TODO_18","dummy"
43,"TEXT_COMLIM001_01104_TODO_19","dummy"
44,"TEXT_COMLIM001_01104_TODO_20","dummy"
45,"TEXT_COMLIM001_01104_TODO_21","dummy"
46,"TEXT_COMLIM001_01104_TODO_22","dummy"
47,"TEXT_COMLIM001_01104_TODO_23","dummy"
48,"TEXT_COMLIM001_01104_RASHAHTRHIKI_000_000","Ah, \x02+~\xff|\x02\x08%\xe1\xe95\x01\xff\x1d\x02(\x19\xff\x14GCRankLimsaMaleText\xe95\t\x03\xff\x01\x03\x02\x08(\xe1\xe96\x01\xff \x02(\x1c\xff\x17GCRankGridaniaMaleText\xe96\t\x03\xff\x01\x03\x02\x08%\xe1\xe97\x01\xff\x1d\x02(\x19\xff\x14GCRankUldahMaleText\xe97\t\x03\xff\x01\x03\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03\xe2\x94\x80just the \x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03 I was hoping to see. Your exploits of late have been the talk of Limsa."
