0,"TEXT_GAIUSD003_01157_SEQ_00","Papalymo m\xc3\xb6chte dich in den Kampf gegen Garuda schicken."
1,"TEXT_GAIUSD003_01157_SEQ_01","Nach Ifrit sollst du nun die Ixal-G\xc3\xb6ttin der Winde besiegen. Sprich mit dem Erleuchteten Prior Vorsaile im Abaton der Bruderschaft in Gridania."
2,"TEXT_GAIUSD003_01157_SEQ_02","Um zu Garudas Altar, dem \xe2\x80\x9eTosenden Auge\xe2\x80\x9c, zu gelangen, musst du den \xc3\x84theryten in Natalan im zentralen Hochland von Coerthas benutzen."
3,"TEXT_GAIUSD003_01157_SEQ_03","Du hast dich mit dem \xc3\x84theryten harmonisiert. Stell dich zusammen mit einigen erfahrenen Freunden der G\xc3\xb6ttin der Winde!\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Der Kampf \xe2\x80\x9eG\xc3\xb6tterd\xc3\xa4mmerung - Garuda\xe2\x80\x9c kann \xc3\xbcber die Inhaltssuche begonnen werden."
4,"TEXT_GAIUSD003_01157_SEQ_04",
5,"TEXT_GAIUSD003_01157_SEQ_05",
6,"TEXT_GAIUSD003_01157_SEQ_06",
7,"TEXT_GAIUSD003_01157_SEQ_07",
8,"TEXT_GAIUSD003_01157_SEQ_08",
9,"TEXT_GAIUSD003_01157_SEQ_09",
10,"TEXT_GAIUSD003_01157_SEQ_10",
11,"TEXT_GAIUSD003_01157_SEQ_11",
12,"TEXT_GAIUSD003_01157_SEQ_12",
13,"TEXT_GAIUSD003_01157_SEQ_13",
14,"TEXT_GAIUSD003_01157_SEQ_14",
15,"TEXT_GAIUSD003_01157_SEQ_15",
16,"TEXT_GAIUSD003_01157_SEQ_16",
17,"TEXT_GAIUSD003_01157_SEQ_17",
18,"TEXT_GAIUSD003_01157_SEQ_18",
19,"TEXT_GAIUSD003_01157_SEQ_19",
20,"TEXT_GAIUSD003_01157_SEQ_20",
21,"TEXT_GAIUSD003_01157_SEQ_21",
22,"TEXT_GAIUSD003_01157_SEQ_22",
23,"TEXT_GAIUSD003_01157_SEQ_23",
24,"TEXT_GAIUSD003_01157_TODO_00","Mit Vorsaile im Abaton der Bruderschaft sprechen"
25,"TEXT_GAIUSD003_01157_TODO_01","Mit dem \xc3\x84theryten in Natalan harmonisieren"
