0,"TEXT_MANFST502_01136_SEQ_00","Raubahn will die letzte Phase der Operation Marsch der Weisen einleiten."
1,"TEXT_MANFST502_01136_SEQ_01","Es geht los. Erst\xc3\xbcrme Castrum Meridianum!\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Die Mission kann \xc3\xbcber die Inhaltssuche begonnen werden."
2,"TEXT_MANFST502_01136_SEQ_02","Ins Wartungsdock, wo sich die Ultima-Waffe befindet, gelangt man zu Fu\xc3\x9f nur \xc3\xa4u\xc3\x9ferst schwierig. Kehr zu Raubahn zur\xc3\xbcck, der sich vor Castrum Meridianum bereith\xc3\xa4lt, und sprich mit ihm."
3,"TEXT_MANFST502_01136_SEQ_03","Nach einem kurzen Gespr\xc3\xa4ch mit Raubahn kann es losgehen: Du wirst versuchen, mit der \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03 ins Wartungsdock mit der Ultima-Waffe vorzudringen. "
4,"TEXT_MANFST502_01136_SEQ_04",
5,"TEXT_MANFST502_01136_SEQ_05",
6,"TEXT_MANFST502_01136_SEQ_06",
7,"TEXT_MANFST502_01136_SEQ_07",
8,"TEXT_MANFST502_01136_SEQ_08",
9,"TEXT_MANFST502_01136_SEQ_09",
10,"TEXT_MANFST502_01136_SEQ_10",
11,"TEXT_MANFST502_01136_SEQ_11",
12,"TEXT_MANFST502_01136_SEQ_12",
13,"TEXT_MANFST502_01136_SEQ_13",
14,"TEXT_MANFST502_01136_SEQ_14",
15,"TEXT_MANFST502_01136_SEQ_15",
16,"TEXT_MANFST502_01136_SEQ_16",
17,"TEXT_MANFST502_01136_SEQ_17",
18,"TEXT_MANFST502_01136_SEQ_18",
19,"TEXT_MANFST502_01136_SEQ_19",
20,"TEXT_MANFST502_01136_SEQ_20",
21,"TEXT_MANFST502_01136_SEQ_21",
22,"TEXT_MANFST502_01136_SEQ_22",
23,"TEXT_MANFST502_01136_SEQ_23",
24,"TEXT_MANFST502_01136_TODO_00","Castrum Meridianum erst\xc3\xbcrmen"
25,"TEXT_MANFST502_01136_TODO_01","Mit Raubahn reden"
26,"TEXT_MANFST502_01136_TODO_02",
27,"TEXT_MANFST502_01136_TODO_03",
28,"TEXT_MANFST502_01136_TODO_04",
29,"TEXT_MANFST502_01136_TODO_05",
30,"TEXT_MANFST502_01136_TODO_06",
31,"TEXT_MANFST502_01136_TODO_07",
32,"TEXT_MANFST502_01136_TODO_08",
33,"TEXT_MANFST502_01136_TODO_09",
34,"TEXT_MANFST502_01136_TODO_10",
35,"TEXT_MANFST502_01136_TODO_11",
36,"TEXT_MANFST502_01136_TODO_12",
37,"TEXT_MANFST502_01136_TODO_13",
38,"TEXT_MANFST502_01136_TODO_14",
39,"TEXT_MANFST502_01136_TODO_15",
40,"TEXT_MANFST502_01136_TODO_16",
41,"TEXT_MANFST502_01136_TODO_17",
42,"TEXT_MANFST502_01136_TODO_18",
43,"TEXT_MANFST502_01136_TODO_19",
44,"TEXT_MANFST502_01136_TODO_20",
45,"TEXT_MANFST502_01136_TODO_21",
46,"TEXT_MANFST502_01136_TODO_22",
47,"TEXT_MANFST502_01136_TODO_23",
48,"TEXT_MANFST502_01136_RAUBAHN_000_050","Meine Br\xc3\xbcder und Schwestern der Eorz\xc3\xa4ischen Allianz! Ich habe eine gute Nachricht f\xc3\xbcr euch!"
49,"TEXT_MANFST502_01136_RAUBAHN_000_051","Der Mahlstrom hat Castrum Occidens und Castrum Marinum vollst\xc3\xa4ndig abgeriegelt!"
