0,"TEXT_FESHLW002_01164_SEQ_00","\xe2\x80\xbb Dieser Auftrag ist nur f\xc3\xbcr die Dauer des saisonalen Ereignisses spielbar.\x02\x10\x01\x03\x02\x10\x01\x03Der Impresario von Gridania m\xc3\xb6chte dir einen lustigen Zeitvertreib vorschlagen."
1,"TEXT_FESHLW002_01164_SEQ_01","\xe2\x80\xbb Dieser Auftrag kann nur f\xc3\xbcr die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Um an dem Fest teilzunehmen, musst du ein passendes Kost\xc3\xbcm tragen. Zieh die Verkleidung als \x022\x0e\xff\x05Item\x06\xf2\x17\xdc\x02\x02\x02\x03 an und sprich dann mit dem Impresario."
2,"TEXT_FESHLW002_01164_SEQ_02","Dem Impresario zufolge halten sich in allen drei Stadtstaaten Mitglieder der Gauklertruppe auf, um Allerschutzheiligen zu feiern. Verkleide dich als \x022\x0e\xff\x05Item\x06\xf2\x17\xdc\x02\x02\x02\x03 und sprich zun\xc3\xa4chst mit dem heiteren Gaukler in Gridania."
3,"TEXT_FESHLW002_01164_SEQ_03","Der verklemmte Muskelmann soll im Besitz der begehrten S\xc3\xbc\xc3\x9figkeiten sein. Vielleicht gibt er dir eine davon, wenn du ihm Beifall klatschst (Emote: Klatschen)."
4,"TEXT_FESHLW002_01164_SEQ_04","Obwohl du dem Muskelmann in seinem Ogerkost\xc3\xbcm ordentlich Beifall geklatscht hast, ist er noch nicht richtig mit dir warm geworden. Versuch doch einmal, ihm deine Anerkennung zu zeigen (Emote: Super). Selbstverst\xc3\xa4ndlich solltest du dabei weiterhin die Verkleidung als \x022\x0e\xff\x05Item\x06\xf2\x17\xdc\x02\x02\x02\x03 tragen."
5,"TEXT_FESHLW002_01164_SEQ_05","Der sichtlich aufgemunterte Muskelmann hat dir \x022\x14\xff\nEventItem\x02\xf6\x1e\x84\xae\x02\x05\x02\x03 gegeben. Behalte dein Kost\xc3\xbcm an und \xc3\xa4rgere als n\xc3\xa4chstes den \xc3\xa4ngstlichen Akrobaten in Ul'dah."
6,"TEXT_FESHLW002_01164_SEQ_06","Vor lauter Schreck hat der als Zombie verkleidete Akrobat etwas fallen lassen. Hebe \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xad\x03\x05\x02\x03 auf."
7,"TEXT_FESHLW002_01164_SEQ_07","Gut gemacht! Behalte deine Verkleidung an und gib dem \xc3\xa4ngstlichen Akrobaten \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xad\x03\x05\x02\x03."
8,"TEXT_FESHLW002_01164_SEQ_08","Als Dank f\xc3\xbcr deine Hilfe hat dir der \xc3\xa4ngstliche Akrobat \x022\x14\xff\nEventItem\x02\xf6\x1e\x84\xaf\x02\x05\x02\x03 geschenkt. Deine n\xc3\xa4chste Aufgabe lautet: Behalte \x022\x0e\xff\x05Item\x03\xf2\x17\xdc\x02\x05\x02\x03 an und sprich mit dem schleimigen Schelm in Limsa Lominsa."
9,"TEXT_FESHLW002_01164_SEQ_09","Von dem als Pudding verkleideten Gaukler hast du \x022\x14\xff\nEventItem\x02\xf6\x1e\x84\xad\x02\x05\x02\x03 erhalten. Damit hast du drei Sorten S\xc3\xbc\xc3\x9figkeiten zusammen. Der Zauberpott in Gridania wird sich \xc3\xbcber \x022\x14\xff\nEventItem\x03\xf6\x1e\x84\xae\x02\x05\x02\x03 freuen."
10,"TEXT_FESHLW002_01164_SEQ_10","Der Zauberpott ist ganz entz\xc3\xbcckt. Bleib verkleidet und gib ihm als n\xc3\xa4chstes \x022\x14\xff\nEventItem\x03\xf6\x1e\x84\xaf\x02\x05\x02\x03."
11,"TEXT_FESHLW002_01164_SEQ_11","Der Zauberpott ist ganz verr\xc3\xbcckt vor Freude. Wenn du ihm jetzt noch \x022\x14\xff\nEventItem\x03\xf6\x1e\x84\xad\x02\x05\x02\x03 gibst, flippt er bestimmt v\xc3\xb6llig aus."
12,"TEXT_FESHLW002_01164_SEQ_12","Vor lauter Verz\xc3\xbcckung hat dich der Zauberpott mit einer ganz besonderen S\xc3\xbc\xc3\x9figkeit beschenkt. Doch damit ist Allerschutzheiligen noch lange nicht zu Ende. Warte, bis es dunkel wird, und sprich dann wieder mit dem Impresario."
13,"TEXT_FESHLW002_01164_SEQ_13",
14,"TEXT_FESHLW002_01164_SEQ_14",
15,"TEXT_FESHLW002_01164_SEQ_15",
16,"TEXT_FESHLW002_01164_SEQ_16",
17,"TEXT_FESHLW002_01164_SEQ_17",
18,"TEXT_FESHLW002_01164_SEQ_18",
19,"TEXT_FESHLW002_01164_SEQ_19",
20,"TEXT_FESHLW002_01164_SEQ_20",
21,"TEXT_FESHLW002_01164_SEQ_21",
22,"TEXT_FESHLW002_01164_SEQ_22",
23,"TEXT_FESHLW002_01164_SEQ_23",
24,"TEXT_FESHLW002_01164_TODO_00","Verkleidet mit dem Impresario sprechen"
25,"TEXT_FESHLW002_01164_TODO_01","Verkleidet mit dem heiteren Gaukler in Gridania sprechen"
26,"TEXT_FESHLW002_01164_TODO_02","Verkleidet dem verklemmten Muskelmann Beifall /klatsch(en)"
27,"TEXT_FESHLW002_01164_TODO_03","Verkleidet dem Muskelmann Anerkennung zeigen (/super)"
28,"TEXT_FESHLW002_01164_TODO_04","Verkleidet mit dem \xc3\xa4ngstlichen Akrobaten in Ul'dah sprechen"
29,"TEXT_FESHLW002_01164_TODO_05","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xad\x03\x05\x02\x03\x03 aufheben"
30,"TEXT_FESHLW002_01164_TODO_06","Verkleidet dem \xc3\xa4ngstlichen Akrobaten \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xad\x03\x05\x02\x03 geben"
31,"TEXT_FESHLW002_01164_TODO_07","Verkleidet mit dem schleimigen Schelm in Limsa Lominsa sprechen"
32,"TEXT_FESHLW002_01164_TODO_08","Verkleidet dem Zauberpott in Gridania \x022\x14\xff\nEventItem\x03\xf6\x1e\x84\xae\x02\x05\x02\x03 geben"
33,"TEXT_FESHLW002_01164_TODO_09","Verkleidet dem Zauberpott \x022\x14\xff\nEventItem\x03\xf6\x1e\x84\xaf\x02\x05\x02\x03 geben"
34,"TEXT_FESHLW002_01164_TODO_10","Verkleidet dem Zauberpott \x022\x14\xff\nEventItem\x03\xf6\x1e\x84\xad\x02\x05\x02\x03 geben"
35,"TEXT_FESHLW002_01164_TODO_11",
36,"TEXT_FESHLW002_01164_TODO_12",
37,"TEXT_FESHLW002_01164_TODO_13",
38,"TEXT_FESHLW002_01164_TODO_14",
39,"TEXT_FESHLW002_01164_TODO_15",
40,"TEXT_FESHLW002_01164_TODO_16",
41,"TEXT_FESHLW002_01164_TODO_17",
42,"TEXT_FESHLW002_01164_TODO_18",
43,"TEXT_FESHLW002_01164_TODO_19",
44,"TEXT_FESHLW002_01164_TODO_20",
45,"TEXT_FESHLW002_01164_TODO_21",
46,"TEXT_FESHLW002_01164_TODO_22",
47,"TEXT_FESHLW002_01164_TODO_23",
48,"TEXT_FESHLW002_01164_IMPHEAD_000_000","Was w\xc3\xa4re Allerschutzheiligen nur ohne die vielen schaurig-sch\xc3\xb6nen Kost\xc3\xbcme?! Nur verkleidet kommt richtig Stimmung auf!"
49,"TEXT_FESHLW002_01164_IMPHEAD_000_001","Also los! Sei \x02\x080\xe9\x05\xff\x17keine Spielverderberin\xff\x14kein Spielverderber\x03! Zieh die Verkleidung als \x022\x0e\xff\x05Item\x06\xf2\x17\xdc\x02\x02\x02\x03 an und hab Spa\xc3\x9f mit uns!"
50,"TEXT_FESHLW002_01164_IMPHEAD_000_002","Na also, das Kost\xc3\xbcm steht dir ganz hervorragend! Dein Anblick jagt mir glatt einen kalten Schauer den R\xc3\xbccken herunter."
51,"TEXT_FESHLW002_01164_IMPHEAD_000_003","Dann kann der Spa\xc3\x9f ja beginnen. Ein passendes Kost\xc3\xbcm hast du bereits. Jetzt fehlen nur noch leckere S\xc3\xbc\xc3\x9figkeiten."
