0,"TEXT_FESHLW021_01171_SEQ_00","\xe2\x80\xbb Dieser Auftrag ist nur f\xc3\xbcr die Dauer des saisonalen Ereignisses spielbar.\x02\x10\x01\x03\x02\x10\x01\x03Ein etwas suspekt anmutender Gaukler scheint Abenteurer zum Allerschutzheiligen-Fest einladen zu wollen."
1,"TEXT_FESHLW021_01171_SEQ_01","\xe2\x80\xbb Dieser Auftrag kann nur f\xc3\xbcr die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Die Gauklertruppe \xe2\x80\x9eDie Fahrenheitinis\xe2\x80\x9c vom fahrenden Circus Continental scheint hier zu sein, um die Leute auf das anstehende Fest an Allerschutzheiligen einzustimmen. Die geb\xc3\xbchrende Lobpreisung der Schutzheiligen darf zu diesem Anlass schlie\xc3\x9flich nicht zu kurz kommen. Sprich als n\xc3\xa4chstes mit dem Impresario der Gauklertruppe, der gerade f\xc3\xbcr Allerschutzheiligen angemessene Kost\xc3\xbcme verteilt."
2,"TEXT_FESHLW021_01171_SEQ_02","Der Impresario l\xc3\xa4dt dich dazu ein, w\xc3\xa4hrend der Feierlichkeiten Spa\xc3\x9f zu haben und richtig ausgelassen zu feiern. Das Kost\xc3\xbcm, das du von ihm erhalten hast, hat er im \xc3\x9cbrigen selbst ausgesucht, um dem fr\xc3\xb6hlichen Treiben auch den richtigen Rahmen zu verleihen. Man darf gespannt darauf sein, was am diesj\xc3\xa4hrigen Allerschutzheiligen-Fest noch so alles passieren wird."
3,"TEXT_FESHLW021_01171_SEQ_03",
4,"TEXT_FESHLW021_01171_SEQ_04",
5,"TEXT_FESHLW021_01171_SEQ_05",
6,"TEXT_FESHLW021_01171_SEQ_06",
7,"TEXT_FESHLW021_01171_SEQ_07",
8,"TEXT_FESHLW021_01171_SEQ_08",
9,"TEXT_FESHLW021_01171_SEQ_09",
10,"TEXT_FESHLW021_01171_SEQ_10",
11,"TEXT_FESHLW021_01171_SEQ_11",
12,"TEXT_FESHLW021_01171_SEQ_12",
13,"TEXT_FESHLW021_01171_SEQ_13",
14,"TEXT_FESHLW021_01171_SEQ_14",
15,"TEXT_FESHLW021_01171_SEQ_15",
16,"TEXT_FESHLW021_01171_SEQ_16",
17,"TEXT_FESHLW021_01171_SEQ_17",
18,"TEXT_FESHLW021_01171_SEQ_18",
19,"TEXT_FESHLW021_01171_SEQ_19",
20,"TEXT_FESHLW021_01171_SEQ_20",
21,"TEXT_FESHLW021_01171_SEQ_21",
22,"TEXT_FESHLW021_01171_SEQ_22",
23,"TEXT_FESHLW021_01171_SEQ_23",
24,"TEXT_FESHLW021_01171_TODO_00","Mit dem Impresario sprechen"
25,"TEXT_FESHLW021_01171_TODO_01",
26,"TEXT_FESHLW021_01171_TODO_02",
27,"TEXT_FESHLW021_01171_TODO_03",
28,"TEXT_FESHLW021_01171_TODO_04",
29,"TEXT_FESHLW021_01171_TODO_05",
30,"TEXT_FESHLW021_01171_TODO_06",
31,"TEXT_FESHLW021_01171_TODO_07",
32,"TEXT_FESHLW021_01171_TODO_08",
33,"TEXT_FESHLW021_01171_TODO_09",
34,"TEXT_FESHLW021_01171_TODO_10",
35,"TEXT_FESHLW021_01171_TODO_11",
36,"TEXT_FESHLW021_01171_TODO_12",
37,"TEXT_FESHLW021_01171_TODO_13",
38,"TEXT_FESHLW021_01171_TODO_14",
39,"TEXT_FESHLW021_01171_TODO_15",
40,"TEXT_FESHLW021_01171_TODO_16",
41,"TEXT_FESHLW021_01171_TODO_17",
42,"TEXT_FESHLW021_01171_TODO_18",
43,"TEXT_FESHLW021_01171_TODO_19",
44,"TEXT_FESHLW021_01171_TODO_20",
45,"TEXT_FESHLW021_01171_TODO_21",
46,"TEXT_FESHLW021_01171_TODO_22",
47,"TEXT_FESHLW021_01171_TODO_23",
48,"TEXT_FESHLW021_01171_SYSTEM_000_000","Das Allerschutzheiligen-Fest wird jedes Jahr in allen drei Stadtstaaten abgehalten. Die Teilnahme an dem saisonalen Ereignis ist also in Gridania, Ul'dah und Limsa Lominsa m\xc3\xb6glich."
49,"TEXT_FESHLW021_01171_SYSTEM_000_001","Die Verg\xc3\xbctung ist in allen drei St\xc3\xa4dten gleich, also kannst du die Auftragsreihe dort beginnen, wo du m\xc3\xb6chtest."
50,"TEXT_FESHLW021_01171_IMPA_000_010","Tritt n\xc3\xa4her, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03! Heute Nacht wird keine M\xc3\xbcdigkeit vorgesch\xc3\xbctzt!\x02\x10\x01\x03... Was das Ganze hier soll, fragst du? Du hast wohl schon seit l\xc3\xa4ngerem in keinen Kalender mehr geschaut, wie? Es ist Allerschutzheiligen, was sonst?!"
51,"TEXT_FESHLW021_01171_IMPA_000_011","Falls es dir noch nicht bekannt war: An diesem Tag gedenken wir den Schutzheiligen und bedanken uns f\xc3\xbcr all die F\xc3\xbcrsorge, die sie uns den Rest des Jahres gew\xc3\xa4hren. Meine Leute und ich werden \xe2\x80\x9eDie Fahrenheitinis\xe2\x80\x9c genannt, wir sind vom fahrenden Circus Continental und wollen hier f\xc3\xbcr die richtige Stimmung sorgen! Das Fest soll schlie\xc3\x9flich ein voller Erfolg werden ..."
52,"TEXT_FESHLW021_01171_IMPA_000_012","Vor meinem \xc3\x84u\xc3\x9feren brauchst du keine Angst zu haben - ist alles nur Verkleidung. Denkst du allen Ernstes, ich w\xc3\xbcrde hier einfach so herumstehen, wenn ich wirklich ein Imp w\xc3\xa4re? ... Hmm, das stimmt allerdings - es w\xc3\xa4re wahrlich die perfekte Tarnung ... Nun aber genug der Paranoia."
