0,"TEXT_SUBSEA164_01150_SEQ_00","Alyrloef ne pense plus qu'\xc3\xa0 une chose et il a besoin de votre aide."
1,"TEXT_SUBSEA164_01150_SEQ_01","On a besoin du sergent Roehanth au barrage, et Alyrloef vous demande d'aller le trouver \xc3\xa0 la tombe d'Aerghaemr. Parlez \xc3\xa0 Roehanth, mais n'oubliez pas que si vous le d\xc3\xa9rangez, c'est \xc3\xa0 vos risques et p\xc3\xa9rils."
2,"TEXT_SUBSEA164_01150_SEQ_02","Heureusement, vous tombez sur Roehanth alors qu'il termine ses oraisons, et les fleurs que vous tenez le mettent de bonne humeur. Placez \x023\x13\xff\nEventItem\x03\xf6\x1e\x88L\x02\x02\x03 sur la tombe."
3,"TEXT_SUBSEA164_01150_SEQ_03","Le doux parfum de \x023\x13\xff\nEventItem\x03\xf6\x1e\x88L\x02\x02\x03 \xc3\xa9gaye ce triste endroit, et Roehanth n'a plus l'air m\xc3\xa9lancolique qu'il arbore g\xc3\xa9n\xc3\xa9ralement. Une histoire perturbe cependant le soldat roegadyn. Vous en saurez s\xc3\xbbrement plus en lui parlant."
4,"TEXT_SUBSEA164_01150_SEQ_04","Devant Roehanth se dresse une pierre tombale, derni\xc3\xa8re demeure d'un colon nomm\xc3\xa9 Aerghaemr qui a trouv\xc3\xa9 la mort alors qu'il repoussait des Sahuagins et permettait \xc3\xa0 ses camarades de s'enfuir. C'est donc cet homme que le sergent, ancien corsaire, a choisi comme guide."
5,"TEXT_SUBSEA164_01150_SEQ_05",
6,"TEXT_SUBSEA164_01150_SEQ_06",
7,"TEXT_SUBSEA164_01150_SEQ_07",
8,"TEXT_SUBSEA164_01150_SEQ_08",
9,"TEXT_SUBSEA164_01150_SEQ_09",
10,"TEXT_SUBSEA164_01150_SEQ_10",
11,"TEXT_SUBSEA164_01150_SEQ_11",
12,"TEXT_SUBSEA164_01150_SEQ_12",
13,"TEXT_SUBSEA164_01150_SEQ_13",
14,"TEXT_SUBSEA164_01150_SEQ_14",
15,"TEXT_SUBSEA164_01150_SEQ_15",
16,"TEXT_SUBSEA164_01150_SEQ_16",
17,"TEXT_SUBSEA164_01150_SEQ_17",
18,"TEXT_SUBSEA164_01150_SEQ_18",
19,"TEXT_SUBSEA164_01150_SEQ_19",
20,"TEXT_SUBSEA164_01150_SEQ_20",
21,"TEXT_SUBSEA164_01150_SEQ_21",
22,"TEXT_SUBSEA164_01150_SEQ_22",
23,"TEXT_SUBSEA164_01150_SEQ_23",
24,"TEXT_SUBSEA164_01150_TODO_00","Parler \xc3\xa0 Roehanth"
25,"TEXT_SUBSEA164_01150_TODO_01","Placer \x023\x13\xff\nEventItem\x03\xf6\x1e\x88L\x02\x02\x03 sur la tombe"
26,"TEXT_SUBSEA164_01150_TODO_02","Parler \xc3\xa0 Roehanth"
27,"TEXT_SUBSEA164_01150_TODO_03",
28,"TEXT_SUBSEA164_01150_TODO_04",
29,"TEXT_SUBSEA164_01150_TODO_05",
30,"TEXT_SUBSEA164_01150_TODO_06",
31,"TEXT_SUBSEA164_01150_TODO_07",
32,"TEXT_SUBSEA164_01150_TODO_08",
33,"TEXT_SUBSEA164_01150_TODO_09",
34,"TEXT_SUBSEA164_01150_TODO_10",
35,"TEXT_SUBSEA164_01150_TODO_11",
