0,"TEXT_CLSFSH201_01112_SEQ_00","Sisipu a un nouveau service \xc3\xa0 vous demander."
1,"TEXT_CLSFSH201_01112_SEQ_01","Inspir\xc3\xa9 par votre exemple, Chuchuroon est entr\xc3\xa9 \xc3\xa0 la guilde des p\xc3\xaacheurs, mais il a tendance \xc3\xa0 manger les app\xc3\xa2ts plut\xc3\xb4t que de les utiliser pour attraper des poissons. Sisipu a donc d\xc3\xa9cid\xc3\xa9 de lui apprendre \xc3\xa0 p\xc3\xaacher avec un leurre et souhaite que vous lui montriez comment faire en attrapant cinq \x023\x13\xff\x05Item\r\xff\x08\xe3\x80\x804955\x03\x02\x03 \xc3\xa0 la Ch\xc3\xaanaie pr\xc3\xa8s de Thalaos, dans la Haute-Noscea, \xc3\xa0 l'aide d'\x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x802614\x02\x02\x03, que vous pourrez acheter au comptoir de Memeroon."
2,"TEXT_CLSFSH201_01112_SEQ_02","Lorsque vous lui avez remis \x023\x13\xff\x05Item\x03\xff\x08\xe3\x80\x804955\x03\x02\x03, Chuchuroon s'est grandement r\xc3\xa9joui et vous a expliqu\xc3\xa9 qu'il voulait devenir un p\xc3\xaacheur comme vous. Continuez de progresser pour lui montrer la voie.\x02\x10\x01\x03* Sisipu propose la prochaine qu\xc3\xaate aux p\xc3\xaacheurs de niveau 25."
3,"TEXT_CLSFSH201_01112_SEQ_03",
4,"TEXT_CLSFSH201_01112_SEQ_04",
5,"TEXT_CLSFSH201_01112_SEQ_05",
6,"TEXT_CLSFSH201_01112_SEQ_06",
7,"TEXT_CLSFSH201_01112_SEQ_07",
8,"TEXT_CLSFSH201_01112_SEQ_08",
9,"TEXT_CLSFSH201_01112_SEQ_09",
10,"TEXT_CLSFSH201_01112_SEQ_10",
11,"TEXT_CLSFSH201_01112_SEQ_11",
12,"TEXT_CLSFSH201_01112_SEQ_12",
13,"TEXT_CLSFSH201_01112_SEQ_13",
14,"TEXT_CLSFSH201_01112_SEQ_14",
15,"TEXT_CLSFSH201_01112_SEQ_15",
16,"TEXT_CLSFSH201_01112_SEQ_16",
17,"TEXT_CLSFSH201_01112_SEQ_17",
18,"TEXT_CLSFSH201_01112_SEQ_18",
19,"TEXT_CLSFSH201_01112_SEQ_19",
20,"TEXT_CLSFSH201_01112_SEQ_20",
21,"TEXT_CLSFSH201_01112_SEQ_21",
22,"TEXT_CLSFSH201_01112_SEQ_22",
23,"TEXT_CLSFSH201_01112_SEQ_23",
24,"TEXT_CLSFSH201_01112_TODO_00","Donner \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x804955\x03\x02\x03 \xc3\xa0 Chuchuroon"
25,"TEXT_CLSFSH201_01112_TODO_01",
26,"TEXT_CLSFSH201_01112_TODO_02",
27,"TEXT_CLSFSH201_01112_TODO_03",
28,"TEXT_CLSFSH201_01112_TODO_04",
29,"TEXT_CLSFSH201_01112_TODO_05",
30,"TEXT_CLSFSH201_01112_TODO_06",
31,"TEXT_CLSFSH201_01112_TODO_07",
32,"TEXT_CLSFSH201_01112_TODO_08",
33,"TEXT_CLSFSH201_01112_TODO_09",
34,"TEXT_CLSFSH201_01112_TODO_10",
35,"TEXT_CLSFSH201_01112_TODO_11",
36,"TEXT_CLSFSH201_01112_TODO_12",
37,"TEXT_CLSFSH201_01112_TODO_13",
38,"TEXT_CLSFSH201_01112_TODO_14",
39,"TEXT_CLSFSH201_01112_TODO_15",
40,"TEXT_CLSFSH201_01112_TODO_16",
41,"TEXT_CLSFSH201_01112_TODO_17",
42,"TEXT_CLSFSH201_01112_TODO_18",
43,"TEXT_CLSFSH201_01112_TODO_19",
44,"TEXT_CLSFSH201_01112_TODO_20",
45,"TEXT_CLSFSH201_01112_TODO_21",
46,"TEXT_CLSFSH201_01112_TODO_22",
47,"TEXT_CLSFSH201_01112_TODO_23",
