0,"TEXT_MANFST502_01136_SEQ_00","Raubahn stands ready to commence the penultimate phase of Operation Archon."
1,"TEXT_MANFST502_01136_SEQ_01","So begins the penultimate phase of Operation Archon. While the main Alliance host wreaks havoc without, you must steal inside Castrum Meridianum and disable its magitek field generator.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbCastrum Meridianum can be accessed via the Duty Finder."
2,"TEXT_MANFST502_01136_SEQ_02","You have successfully disabled the magitek field generator protecting the Praetorium, and defeated Livia sas Junius into the bargain. Though you are eager to press on with the fourth and final phase of Operation Archon, you will require the use of an airship if you are to reach the Ultima Weapon's resting place. For now, make your way back outside and report to Raubahn."
3,"TEXT_MANFST502_01136_SEQ_03","After gruffly reaffirming his trust in your abilities, Raubahn declares the third phase of Operation Archon a success. All that remains is the small matter of finding and destroying the Ultima Weapon."
4,"TEXT_MANFST502_01136_SEQ_04","dummy"
5,"TEXT_MANFST502_01136_SEQ_05","dummy"
6,"TEXT_MANFST502_01136_SEQ_06","dummy"
7,"TEXT_MANFST502_01136_SEQ_07","dummy"
8,"TEXT_MANFST502_01136_SEQ_08","dummy"
9,"TEXT_MANFST502_01136_SEQ_09","dummy"
10,"TEXT_MANFST502_01136_SEQ_10","dummy"
11,"TEXT_MANFST502_01136_SEQ_11","dummy"
12,"TEXT_MANFST502_01136_SEQ_12","dummy"
13,"TEXT_MANFST502_01136_SEQ_13","dummy"
14,"TEXT_MANFST502_01136_SEQ_14","dummy"
15,"TEXT_MANFST502_01136_SEQ_15","dummy"
16,"TEXT_MANFST502_01136_SEQ_16","dummy"
17,"TEXT_MANFST502_01136_SEQ_17","dummy"
18,"TEXT_MANFST502_01136_SEQ_18","dummy"
19,"TEXT_MANFST502_01136_SEQ_19","dummy"
20,"TEXT_MANFST502_01136_SEQ_20","dummy"
21,"TEXT_MANFST502_01136_SEQ_21","dummy"
22,"TEXT_MANFST502_01136_SEQ_22","dummy"
23,"TEXT_MANFST502_01136_SEQ_23","dummy"
24,"TEXT_MANFST502_01136_TODO_00","Use the Duty Finder to enter Castrum Meridianum."
25,"TEXT_MANFST502_01136_TODO_01","Report to Raubahn."
26,"TEXT_MANFST502_01136_TODO_02","dummy"
27,"TEXT_MANFST502_01136_TODO_03","dummy"
28,"TEXT_MANFST502_01136_TODO_04","dummy"
29,"TEXT_MANFST502_01136_TODO_05","dummy"
30,"TEXT_MANFST502_01136_TODO_06","dummy"
31,"TEXT_MANFST502_01136_TODO_07","dummy"
32,"TEXT_MANFST502_01136_TODO_08","dummy"
33,"TEXT_MANFST502_01136_TODO_09","dummy"
34,"TEXT_MANFST502_01136_TODO_10","dummy"
35,"TEXT_MANFST502_01136_TODO_11","dummy"
36,"TEXT_MANFST502_01136_TODO_12","dummy"
37,"TEXT_MANFST502_01136_TODO_13","dummy"
38,"TEXT_MANFST502_01136_TODO_14","dummy"
39,"TEXT_MANFST502_01136_TODO_15","dummy"
40,"TEXT_MANFST502_01136_TODO_16","dummy"
41,"TEXT_MANFST502_01136_TODO_17","dummy"
42,"TEXT_MANFST502_01136_TODO_18","dummy"
43,"TEXT_MANFST502_01136_TODO_19","dummy"
44,"TEXT_MANFST502_01136_TODO_20","dummy"
45,"TEXT_MANFST502_01136_TODO_21","dummy"
46,"TEXT_MANFST502_01136_TODO_22","dummy"
47,"TEXT_MANFST502_01136_TODO_23","dummy"
48,"TEXT_MANFST502_01136_RAUBAHN_000_050","Brothers and sisters of the Alliance! I would share with you glad tidings!"
49,"TEXT_MANFST502_01136_RAUBAHN_000_051","Doubtless spurred on by news of the siege of Castrum Oriens, the Maelstrom has struck a double blow! Castrum Occidens and Castrum Marinum are now under blockade!"
50,"TEXT_MANFST502_01136_RAUBAHN_000_052","Phase two of Operation Archon is a success!"
51,"TEXT_MANFST502_01136_RAUBAHN_000_053","Reports tell us that the Garleans offered fierce resistance\xe2\x94\x80but that the Admiral yielded them not one ilm."
52,"TEXT_MANFST502_01136_RAUBAHN_000_054","With Occidens, Marinum, and Oriens thus suppressed, the third phase may begin in earnest!"
53,"TEXT_MANFST502_01136_RAUBAHN_000_055","Even as we speak, the Order of the Twin Adder moves to block the railway leading hither from Castrum Centri. And that can mean but one thing..."
54,"TEXT_MANFST502_01136_RAUBAHN_000_056","The hour is come to strike at the heart of the Garlean invasion force!"
55,"TEXT_MANFST502_01136_RAUBAHN_000_057","...Castrum Meridianum, the den of the Black Wolf!"
56,"TEXT_MANFST502_01136_MINFILIA_000_058","My fellow Eorzeans. I am Minfilia, Mistress of the Scions of the Seventh Dawn."
57,"TEXT_MANFST502_01136_MINFILIA_000_059","There exist myriad barriers that divide us\xe2\x94\x80those of race and nation, language and creed, to name but a few."
58,"TEXT_MANFST502_01136_MINFILIA_000_060","Such barriers serve to isolate us from our neighbors...yet they \x02\x1a\x02\x02\x03also\x02\x1a\x02\x01\x03 serve to define who we are. Shorn of them, there would be little to distinguish one from another, and the rich variety of our lives would give way to sterile orthodoxy."
59,"TEXT_MANFST502_01136_MINFILIA_000_061","These barriers can never \x02\x1a\x02\x02\x03truly\x02\x1a\x02\x01\x03 be broken down, of course\xe2\x94\x80not so long as there is liberty in the world\xe2\x94\x80but they \x02\x1a\x02\x02\x03can\x02\x1a\x02\x01\x03 be transcended!"
60,"TEXT_MANFST502_01136_MINFILIA_000_062","Verily, we do so now in coming together for this grand endeavor, to fight side by side in defense of our shared home!"
61,"TEXT_MANFST502_01136_ALPHINAUD_000_063","Before me stands the adventurer \x02)\x03\xeb\x02\x03. You all know \x02\x08\r\xe9\x05\xff\x04her\xff\x04him\x03 as the \x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03 who will lead the unit tasked with destroying the Ultima Weapon."
62,"TEXT_MANFST502_01136_ALPHINAUD_000_064","We Scions know a different \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, however. We know \x02\x08\r\xe9\x05\xff\x04her\xff\x04him\x03 as a dear friend who has endured untold hardship on our behalf\xe2\x94\x80a true hero who has ever blazed a path for us to follow. And why do I tell you this? I tell you, friends, because it is time for \x02\x1a\x02\x02\x03us\x02\x1a\x02\x01\x03 to blaze a path for \x02\x1a\x02\x02\x03\x02\x08\r\xe9\x05\xff\x04her\xff\x04him\x03\x02\x1a\x02\x01\x03!"
63,"TEXT_MANFST502_01136_RAUBAHN_000_065","Our objective is to wreak such havoc outside the walls of Meridianum as to afford \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 and \x02\x08\r\xe9\x05\xff\x04her\xff\x04his\x03 comrades the time they need to disable the magitek field generator within."
64,"TEXT_MANFST502_01136_RAUBAHN_000_066","With the path thus cleared, we may finally turn our minds to the true goal of this operation\xe2\x94\x80the destruction of the Ultima Weapon! All troops, prepare for battle!"
65,"TEXT_MANFST502_01136_CID_000_067","I fear I can't accompany you this time. The unenviable task of facilitating communications between our forces has been entrusted to the Ironworks, you see. Know, though, that I will be praying for your safe return."
66,"TEXT_MANFST502_01136_MINFILIA_000_068","See that you come back to us, my friend. May the Crystal bless you and keep you."
67,"TEXT_MANFST502_01136_RAUBAHN_000_069","We will suffer the Black Wolf to prowl our lands no more! Let us teach the hunter what it is to be hunted!"
68,"TEXT_MANFST502_01136_RAUBAHN_000_070","Forward, comrades! For Eorzea!"
69,"TEXT_MANFST502_01136_ALLIEDARMIES_000_070","(-All-)FOR EORZEA!"
70,"TEXT_MANFST502_01136_ALPHINAUD_000_071","Go now, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, and bring us one step closer to the dawn!"
71,"TEXT_MANFST502_01136_RAUBAHN_100_070","We will suffer the Black Wolf to prowl our lands no more! Let us teach the hunter what it is to be hunted!"
72,"TEXT_MANFST502_01136_CID_000_140","If I didn't know better, I'd swear you had a personal grudge against magitek armor."
73,"TEXT_MANFST502_01136_CID_000_141","What can I say? I couldn't bear to let you have all the fun."
74,"TEXT_MANFST502_01136_CID_000_142","Don't worry\xe2\x94\x80Biggs and Wedge have everything in hand. Truth be told, I think they \x02\x1a\x02\x02\x03like\x02\x1a\x02\x01\x03 having the work of three men."
75,"TEXT_MANFST502_01136_CID_000_143","Wedge wasn't exactly pleased to be left behind, though, and made quite sure I knew it. I must say, our recent struggles have done \x02\x1a\x02\x02\x03wonders\x02\x1a\x02\x01\x03 for the lad's spirit."
76,"TEXT_MANFST502_01136_CID_000_144","Given the size of this place, I suspected there might be an armor or three to be had. And here we are."
77,"TEXT_MANFST502_01136_CID_000_145","Hmmm...not as bad as I thought. If I have \x02\x1a\x02\x02\x03half\x02\x1a\x02\x01\x03 Marques's talent for mending things, I should be able to get it working again."
