0,"TEXT_FESLGT004_01156_SEQ_00","Kipih Jakkya, reporter for \x02\x1a\x02\x02\x03The Raven\x02\x1a\x02\x01\x03, has some urgent news for you.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThis quest is available for a limited time only."
1,"TEXT_FESLGT004_01156_SEQ_01","Kipih Jakkya has learned that Lightning, the lady\x02\x1f\x01\x03knight with whom you have crossed paths several times before, is being pursued by fell demons. The intrepid reporter implores you to journey to Mor Dhona and offer your assistance to the enigmatic warrior. Should you encounter Lightning, Kipih Jakkya would like to hear of your experiences, as well as examine any evidence of her passing you might acquire.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbPlease note that you will be unable to complete this quest after the seasonal event has ended. For details, please check the Lodestone."
2,"TEXT_FESLGT004_01156_SEQ_02","After fighting alongside Lightning and helping her vanquish her black-hearted pursuers, you once again come into possession of an otherworldly parcel. You return to Gridania and hand the parcel to Kipih Jakkya, at which point Lightning once more appears at your side. The lady\x02\x1f\x01\x03knight speaks of her desire to remain in Eorzea, but your bravery has rekindled her own sense of determination. Drawn away by inexorable forces, Lightning returns to a world besieged by chaos and destruction. In whatever distant land she calls home, you are certain that her struggles continue."
3,"TEXT_FESLGT004_01156_SEQ_03","dummy"
4,"TEXT_FESLGT004_01156_SEQ_04","dummy"
5,"TEXT_FESLGT004_01156_SEQ_05","dummy"
6,"TEXT_FESLGT004_01156_SEQ_06","dummy"
7,"TEXT_FESLGT004_01156_SEQ_07","dummy"
8,"TEXT_FESLGT004_01156_SEQ_08","dummy"
9,"TEXT_FESLGT004_01156_SEQ_09","dummy"
10,"TEXT_FESLGT004_01156_SEQ_10","dummy"
11,"TEXT_FESLGT004_01156_SEQ_11","dummy"
12,"TEXT_FESLGT004_01156_SEQ_12","dummy"
13,"TEXT_FESLGT004_01156_SEQ_13","dummy"
14,"TEXT_FESLGT004_01156_SEQ_14","dummy"
15,"TEXT_FESLGT004_01156_SEQ_15","dummy"
16,"TEXT_FESLGT004_01156_SEQ_16","dummy"
17,"TEXT_FESLGT004_01156_SEQ_17","dummy"
18,"TEXT_FESLGT004_01156_SEQ_18","dummy"
19,"TEXT_FESLGT004_01156_SEQ_19","dummy"
20,"TEXT_FESLGT004_01156_SEQ_20","dummy"
21,"TEXT_FESLGT004_01156_SEQ_21","dummy"
22,"TEXT_FESLGT004_01156_SEQ_22","dummy"
23,"TEXT_FESLGT004_01156_SEQ_23","dummy"
24,"TEXT_FESLGT004_01156_TODO_00","Present evidence of your experiences to Kipih Jakkya."
25,"TEXT_FESLGT004_01156_TODO_01","dummy"
26,"TEXT_FESLGT004_01156_TODO_02","dummy"
27,"TEXT_FESLGT004_01156_TODO_03","dummy"
28,"TEXT_FESLGT004_01156_TODO_04","dummy"
29,"TEXT_FESLGT004_01156_TODO_05","dummy"
30,"TEXT_FESLGT004_01156_TODO_06","dummy"
31,"TEXT_FESLGT004_01156_TODO_07","dummy"
32,"TEXT_FESLGT004_01156_TODO_08","dummy"
33,"TEXT_FESLGT004_01156_TODO_09","dummy"
34,"TEXT_FESLGT004_01156_TODO_10","dummy"
35,"TEXT_FESLGT004_01156_TODO_11","dummy"
36,"TEXT_FESLGT004_01156_TODO_12","dummy"
37,"TEXT_FESLGT004_01156_TODO_13","dummy"
38,"TEXT_FESLGT004_01156_TODO_14","dummy"
39,"TEXT_FESLGT004_01156_TODO_15","dummy"
40,"TEXT_FESLGT004_01156_TODO_16","dummy"
41,"TEXT_FESLGT004_01156_TODO_17","dummy"
42,"TEXT_FESLGT004_01156_TODO_18","dummy"
43,"TEXT_FESLGT004_01156_TODO_19","dummy"
44,"TEXT_FESLGT004_01156_TODO_20","dummy"
45,"TEXT_FESLGT004_01156_TODO_21","dummy"
46,"TEXT_FESLGT004_01156_TODO_22","dummy"
47,"TEXT_FESLGT004_01156_TODO_23","dummy"
48,"TEXT_FESLGT004_01156_KIPIHJAKKYA_000_000","Hee hee hee! Have you perused the latest edition of \x02\x1a\x02\x02\x03The Raven\x02\x1a\x02\x01\x03, good adventurer? My feature on Lightning is selling like honey cakes!"
49,"TEXT_FESLGT004_01156_KIPIHJAKKYA_000_001","After our previous conversation, I searched through the city for our famous warrior friend...and I found her! I finally had my exclusive interview, and the resulting article has our readership enthralled!"
50,"TEXT_FESLGT004_01156_KIPIHJAKKYA_000_002","I compensated her for her time, of course. Lightning seemed quite fascinated by our culture and dress, so I gifted her with the traditional garb of the Miqo'te clans."
51,"TEXT_FESLGT004_01156_KIPIHJAKKYA_000_003","Hee hee! Those other reporters must be choking on their quills at my good fortune. I\xe2\x94\x80 Oh, but what am I saying!? There is far more important news afoot!"
52,"TEXT_FESLGT004_01156_KIPIHJAKKYA_000_004","According to the latest alehouse gossip, fell demons were seen converging on Lightning's location. It would be safe to assume they bear her naught but ill."
53,"TEXT_FESLGT004_01156_KIPIHJAKKYA_000_005","Accounts place the lady\x02\x1f\x01\x03knight in the region of Mor Dhona! You must hurry to her side, and help her fend off these black-hearted fiends! ...Oh, and if you happen to acquire another one of those odd parcels, I should like to see what it contains."
54,"TEXT_FESLGT004_01156_KIPIHJAKKYA_000_020","You seem weary, adventurer! Did you see battle? How does Lightning fare? Did you acquire any more unusual packages?"
55,"TEXT_FESLGT004_01156_KIPIHJAKKYA_000_030","Thank the gods. I'd feared the worst, but you've set my mind at ease."
56,"TEXT_FESLGT004_01156_LIGHTNING_000_031","I thought I might find you here."
57,"TEXT_FESLGT004_01156_KIPIHJAKKYA_000_032","Mistress Lightning! It is good to see you hale! What brings you back to Gridania?"
58,"TEXT_FESLGT004_01156_LIGHTNING_100_032","I wanted to say my good-byes."
59,"TEXT_FESLGT004_01156_LIGHTNING_101_032","Can we talk somewhere else?"
60,"TEXT_FESLGT004_01156_LIGHTNING_000_033","The time I've spent in Eorzea has been a welcome respite. I'm grateful for the peace I've found...when I've not been fighting monsters and fiends, of course."
61,"TEXT_FESLGT004_01156_LIGHTNING_000_034","Believe it or not, the place I come from is far more grim and dark. But it is still my home, and there are some things too precious to abandon."
62,"TEXT_FESLGT004_01156_LIGHTNING_000_035","If things were different, I wouldn't mind living out the rest of my days here..."
63,"TEXT_FESLGT004_01156_LIGHTNING_000_036","But watching you follow your heart and fight of your own free will has reminded me that I must do the same."
64,"TEXT_FESLGT004_01156_LIGHTNING_100_036","So, I've decided to head back, blade swinging."
65,"TEXT_FESLGT004_01156_LIGHTNING_000_037","I'm ready to return...and ready to finish this."
66,"TEXT_FESLGT004_01156_LIGHTNING_000_038","Hmph. God or not, \x02\x1a\x02\x02\x03someone's\x02\x1a\x02\x01\x03 going to regret putting me through these trials..."
67,"TEXT_FESLGT004_01156_LIGHTNING_000_039","...And it looks like that someone was listening\xe2\x94\x80just waiting to hear my declaration of war."
68,"TEXT_FESLGT004_01156_LIGHTNING_100_039","I'm being called back. It's a shame; my memories of this world probably won't last..."
69,"TEXT_FESLGT004_01156_LIGHTNING_000_040","Keep them for me."
70,"TEXT_FESLGT004_01156_KIPIHJAKKYA_000_041","She's gone..."
71,"TEXT_FESLGT004_01156_PETYRWINSOME_000_042","<gasp> ...Heard word that... <pant> Lightning was on her way... <huff> to Gridania. Came as swiftly as I could..."
72,"TEXT_FESLGT004_01156_DURALTHARAL_000_043","Confound it! Are you telling me we were too tardy!? The fighter fair has faded forever!?"
73,"TEXT_FESLGT004_01156_KIPIHJAKKYA_000_044","She was such an intriguing character..."
74,"TEXT_FESLGT004_01156_KIPIHJAKKYA_000_045","But it seems she had unfinished business elsewhere\xe2\x94\x80people to protect, and a home to save."
75,"TEXT_FESLGT004_01156_KIPIHJAKKYA_000_046","I wonder if the odd parcels she left behind were not some material manifestation of her determination... 'Twas a strange phenomenon, to say the least."
76,"TEXT_FESLGT004_01156_KIPIHJAKKYA_000_047","Well, I must be off to craft these events into another article! I hope I might beg some more of your time for another interview, my dear adventurer!"
77,"TEXT_FESLGT004_01156_DURALTHARAL_000_048","You mean to monopolize \x02\x1a\x02\x02\x03all\x02\x1a\x02\x01\x03 the most momentous material!? Are you not satisfied with your stunning success thus far!?"
78,"TEXT_FESLGT004_01156_PETYRWINSOME_000_049","I, too, must criticize this unseemly avarice! \x02\x1a\x02\x02\x03The Raven\x02\x1a\x02\x01\x03 has not the right to deny my publication a slice of the glory! After all, 'twas \x02\x1a\x02\x02\x03we\x02\x1a\x02\x01\x03 who published the story which started it all..."
79,"TEXT_FESLGT004_01156_LIGHTNING_000_050",bx02\x1a\x02\x02\x03Maybe we'll meet again...in another time, another place.\x02\x1a\x02\x01\x03"
