0,"TEXT_CLSFSH201_01112_SEQ_00","Sisipu hat wieder eine Bitte an dich."
1,"TEXT_CLSFSH201_01112_SEQ_01","Sisipu bittet dich darum, f\xc3\xbcr Chuchuroon in der N\xc3\xa4he von Thalaos im oberen La Noscea f\xc3\xbcnf \x022\x14\xff\x05Item\x06\xff\x08\xe3\x80\x804955\x03\x05\x02\x03 zu fangen. Der Angelplatz wird Eichenwald genannt. Benutze als K\xc3\xb6der \x022\x14\xff\x05Item\x06\xff\x08\xe3\x80\x802614\x03\x05\x02\x03 und bringe den Fang danach zu Chuchuroon in die Fischergilde. K\xc3\xb6der kannst du bei Memeroons Handelsposten kaufen, der sich in der N\xc3\xa4he der Fischgr\xc3\xbcnde befindet."
2,"TEXT_CLSFSH201_01112_SEQ_02","Du hast Chuchuroon f\xc3\xbcnf \x022\x14\xff\x05Item\x06\xff\x08\xe3\x80\x804955\x03\x05\x02\x03 gebracht. Er ist \xc3\xbcberaus gl\xc3\xbccklich und will alles daf\xc3\xbcr geben, so gut zu werden wie du.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als \x02\x08\x17\xe9\x05\xff\nFischerin\xff\x08Fischer\x03 Stufe 25 erreicht hast, kannst du von Sisipu einen neuen Auftrag erhalten."
3,"TEXT_CLSFSH201_01112_SEQ_03",
4,"TEXT_CLSFSH201_01112_SEQ_04",
5,"TEXT_CLSFSH201_01112_SEQ_05",
6,"TEXT_CLSFSH201_01112_SEQ_06",
7,"TEXT_CLSFSH201_01112_SEQ_07",
8,"TEXT_CLSFSH201_01112_SEQ_08",
9,"TEXT_CLSFSH201_01112_SEQ_09",
10,"TEXT_CLSFSH201_01112_SEQ_10",
11,"TEXT_CLSFSH201_01112_SEQ_11",
12,"TEXT_CLSFSH201_01112_SEQ_12",
13,"TEXT_CLSFSH201_01112_SEQ_13",
14,"TEXT_CLSFSH201_01112_SEQ_14",
15,"TEXT_CLSFSH201_01112_SEQ_15",
16,"TEXT_CLSFSH201_01112_SEQ_16",
17,"TEXT_CLSFSH201_01112_SEQ_17",
18,"TEXT_CLSFSH201_01112_SEQ_18",
19,"TEXT_CLSFSH201_01112_SEQ_19",
20,"TEXT_CLSFSH201_01112_SEQ_20",
21,"TEXT_CLSFSH201_01112_SEQ_21",
22,"TEXT_CLSFSH201_01112_SEQ_22",
23,"TEXT_CLSFSH201_01112_SEQ_23",
24,"TEXT_CLSFSH201_01112_TODO_00","Chuchuroon \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x804955\x03\x05\x02\x03 bringen"
25,"TEXT_CLSFSH201_01112_TODO_01",
26,"TEXT_CLSFSH201_01112_TODO_02",
27,"TEXT_CLSFSH201_01112_TODO_03",
28,"TEXT_CLSFSH201_01112_TODO_04",
29,"TEXT_CLSFSH201_01112_TODO_05",
30,"TEXT_CLSFSH201_01112_TODO_06",
31,"TEXT_CLSFSH201_01112_TODO_07",
32,"TEXT_CLSFSH201_01112_TODO_08",
33,"TEXT_CLSFSH201_01112_TODO_09",
34,"TEXT_CLSFSH201_01112_TODO_10",
35,"TEXT_CLSFSH201_01112_TODO_11",
36,"TEXT_CLSFSH201_01112_TODO_12",
37,"TEXT_CLSFSH201_01112_TODO_13",
38,"TEXT_CLSFSH201_01112_TODO_14",
39,"TEXT_CLSFSH201_01112_TODO_15",
40,"TEXT_CLSFSH201_01112_TODO_16",
41,"TEXT_CLSFSH201_01112_TODO_17",
42,"TEXT_CLSFSH201_01112_TODO_18",
43,"TEXT_CLSFSH201_01112_TODO_19",
44,"TEXT_CLSFSH201_01112_TODO_20",
45,"TEXT_CLSFSH201_01112_TODO_21",
46,"TEXT_CLSFSH201_01112_TODO_22",
47,"TEXT_CLSFSH201_01112_TODO_23",
48,"TEXT_CLSFSH201_01112_SISIPU_000_000","Erinnerst du dich an Chuchuroon vom letzten Mal? Er war sehr beeindruckt von deinem K\xc3\xb6nnen. Jetzt will er doch tats\xc3\xa4chlich selbst Fischer werden und ist sogar schon Gildenmitglied geworden."
49,"TEXT_CLSFSH201_01112_SISIPU_000_001","Er will S\xc3\xbc\xc3\x9fwasserfische aus einem Fluss essen, hat er gesagt. Kein Wunder. Unter Seefahrern, die oft auf hoher See unterwegs sind, sind S\xc3\xbc\xc3\x9fwasserfische sehr gefragt, weil sie sie nur selten, wenn \xc3\xbcberhaupt, zu Gesicht bekommen."
50,"TEXT_CLSFSH201_01112_SISIPU_000_002","Allerdings gibt es da ein kleines Problem. Die Qiqirn haben die schlechte Angewohnheit, einfach \x02\x1a\x02\x02\x03alles\x02\x1a\x02\x01\x03 zu essen. Der Typ schaffte es bei seinem ersten Versuch nicht einmal, auch nur einen einzigen Fisch zu fangen ... Und das nur, weil er unterwegs zum Meer schon alle K\xc3\xb6der gegessen hatte, hahaha."
51,"TEXT_CLSFSH201_01112_SISIPU_000_003","Da gibt es nat\xc3\xbcrlich nur eine L\xc3\xb6sung - k\xc3\xbcnstliche K\xc3\xb6der! An denen wird selbst er sich die Z\xc3\xa4hne ausbei\xc3\x9fen."
52,"TEXT_CLSFSH201_01112_SISIPU_000_004","Du als \x02\x08,\xe9\x05\xff\x14erfahrene Fischerin\xff\x13erfahrener Fischer\x03 kannst es ihm doch bestimmt schmackhaft machen, mit k\xc3\xbcnstlichen K\xc3\xb6dern zu fischen, oder? Versuche, \x022\x14\xff\x05Item\x02\xff\x08\xe3\x80\x804955\x02\x05\x02\x03 damit zu fangen. Das wird ihm zeigen, wie effektiv die k\xc3\xbcnstlichen K\xc3\xb6der sind."
53,"TEXT_CLSFSH201_01112_SISIPU_000_005","Alles, was nach einem Wurm auf dem Wasser aussieht, wird von \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x804955\x02\x04\x02\x03 gefressen. Benutze \x022\x14\xff\x05Item\x06\xff\x08\xe3\x80\x802614\x03\x05\x02\x03 als K\xc3\xb6der, die machen sich in solchen Situationen sehr gut. Zieh damit f\xc3\xbcnf der Fische an Land und bringe sie Chuchuroon."
54,"TEXT_CLSFSH201_01112_SISIPU_000_006","Was den besten Fischgrund angeht, kommt nur die Gegend um den Eichenwald im oberen La Noscea in Frage. Ich war selbst fast noch nie dort, aber man h\xc3\xb6rt als Gildenmitglied nat\xc3\xbcrlich viele Berichte anderer Fischer."
55,"TEXT_CLSFSH201_01112_CHUCHUROON_000_010","Du bringen Fisch, ja? \x022\x14\xff\x05Item\x06\xff\x08\xe3\x80\x804955\x03\x02\x02\x03, f\xc3\xbcnf?"
56,"TEXT_CLSFSH201_01112_CHUCHUROON_000_011","Fisch frisch, bewegen noch fast. Du fischen mit \x02\x1a\x02\x02\x03k\xc3\xbcnstlich\x02\x1a\x02\x01\x03 K\xc3\xb6der? Supertoll! Chuchuroon vibrieren vor Gl\xc3\xbcck!"
57,"TEXT_CLSFSH201_01112_SISIPU_000_012","Genau so ist es. Ist das nicht hervorragend?\x02\x10\x01\x03\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 hat die Fische f\xc3\xbcr dich gefangen. Sie sehen sehr appetitlich aus und machen sich bestimmt gut mit einer Prise Salz auf dem Grill."
58,"TEXT_CLSFSH201_01112_SISIPU_000_013","Chuchuroon, warum versuchst du es nicht selbst? Mit k\xc3\xbcnstlichen K\xc3\xb6dern schaffst du es bestimmt beim n\xc3\xa4chsten Mal auch. Die wirst du wohl kaum auf dem Weg zu den Angelstellen essen, oder?"
59,"TEXT_CLSFSH201_01112_CHUCHUROON_000_014","Versuchen, versuchen.\x02\x10\x01\x03Aber Chuchuroon nicht versprechen. Immer Hunger.\x02\x10\x01\x03Chuchuroon will fangen Fisch! Wie junger Meister!"
60,"TEXT_CLSFSH201_01112_SISIPU_000_015","Haha, ich wusste, dass er das sagen w\xc3\xbcrde, der alte Vielfra\xc3\x9f!\x02\x10\x01\x03Chuchuroon, wenn du so werden willst wie unser \xe2\x80\x9ejunger Meister\xe2\x80\x9c, musst du dich sehr anstrengen. H\xc3\xb6r gut zu, ich werde dir jetzt ein paar Tipps geben, wie man am besten mit k\xc3\xbcnstlichen K\xc3\xb6dern angelt. "
