0,"TEXT_GAIUSE109_01183_SEQ_00","Sark Malark is a man of mystery. Where did he come from? How did he get here? And what does he want from you today?"
1,"TEXT_GAIUSE109_01183_SEQ_01","Sark Malark observes that Garlean forces around Revenant's Toll are becoming too frisky by far. Infiltrate Castrum Centri once more, and introduce their crates of new toys to high-quality explosives."
2,"TEXT_GAIUSE109_01183_SEQ_02","The explosives had the last word in that encounter. Report to Sark Malark that the crates are no more."
3,"TEXT_GAIUSE109_01183_SEQ_03","Sark Malark was appreciative, but not confiding. It seems he means to keep his old life a secret, even\xe2\x94\x80or especially\xe2\x94\x80from a fellow adventurer."
4,"TEXT_GAIUSE109_01183_SEQ_04","dummy"
5,"TEXT_GAIUSE109_01183_SEQ_05","dummy"
6,"TEXT_GAIUSE109_01183_SEQ_06","dummy"
7,"TEXT_GAIUSE109_01183_SEQ_07","dummy"
8,"TEXT_GAIUSE109_01183_SEQ_08","dummy"
9,"TEXT_GAIUSE109_01183_SEQ_09","dummy"
10,"TEXT_GAIUSE109_01183_SEQ_10","dummy"
11,"TEXT_GAIUSE109_01183_SEQ_11","dummy"
12,"TEXT_GAIUSE109_01183_SEQ_12","dummy"
13,"TEXT_GAIUSE109_01183_SEQ_13","dummy"
14,"TEXT_GAIUSE109_01183_SEQ_14","dummy"
15,"TEXT_GAIUSE109_01183_SEQ_15","dummy"
16,"TEXT_GAIUSE109_01183_SEQ_16","dummy"
17,"TEXT_GAIUSE109_01183_SEQ_17","dummy"
18,"TEXT_GAIUSE109_01183_SEQ_18","dummy"
19,"TEXT_GAIUSE109_01183_SEQ_19","dummy"
20,"TEXT_GAIUSE109_01183_SEQ_20","dummy"
21,"TEXT_GAIUSE109_01183_SEQ_21","dummy"
22,"TEXT_GAIUSE109_01183_SEQ_22","dummy"
23,"TEXT_GAIUSE109_01183_SEQ_23","dummy"
24,"TEXT_GAIUSE109_01183_TODO_00","Use high-quality explosives to destroy Garlean crates."
25,"TEXT_GAIUSE109_01183_TODO_01","Report to Sark Malark."
26,"TEXT_GAIUSE109_01183_TODO_02","dummy"
27,"TEXT_GAIUSE109_01183_TODO_03","dummy"
28,"TEXT_GAIUSE109_01183_TODO_04","dummy"
29,"TEXT_GAIUSE109_01183_TODO_05","dummy"
30,"TEXT_GAIUSE109_01183_TODO_06","dummy"
31,"TEXT_GAIUSE109_01183_TODO_07","dummy"
32,"TEXT_GAIUSE109_01183_TODO_08","dummy"
33,"TEXT_GAIUSE109_01183_TODO_09","dummy"
34,"TEXT_GAIUSE109_01183_TODO_10","dummy"
35,"TEXT_GAIUSE109_01183_TODO_11","dummy"
36,"TEXT_GAIUSE109_01183_TODO_12","dummy"
37,"TEXT_GAIUSE109_01183_TODO_13","dummy"
38,"TEXT_GAIUSE109_01183_TODO_14","dummy"
39,"TEXT_GAIUSE109_01183_TODO_15","dummy"
40,"TEXT_GAIUSE109_01183_TODO_16","dummy"
41,"TEXT_GAIUSE109_01183_TODO_17","dummy"
42,"TEXT_GAIUSE109_01183_TODO_18","dummy"
43,"TEXT_GAIUSE109_01183_TODO_19","dummy"
44,"TEXT_GAIUSE109_01183_TODO_20","dummy"
45,"TEXT_GAIUSE109_01183_TODO_21","dummy"
46,"TEXT_GAIUSE109_01183_TODO_22","dummy"
47,"TEXT_GAIUSE109_01183_TODO_23","dummy"
48,"TEXT_GAIUSE109_01183_SARKMALARK_000_000","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! It is most welcome to see you again."
49,"TEXT_GAIUSE109_01183_SARKMALARK_000_001","Look at the hustle and bustle of adventurers, where there were but rocks not long ago! As one of those who has been here since the beginning, I am humbled by the sight."
50,"TEXT_GAIUSE109_01183_SARKMALARK_000_002","Yet none of us can be full glad, for the Garlean forces nearby like not our bustle at all, and our hustle even less. They seek to move on us soon, we are all but certain."
51,"TEXT_GAIUSE109_01183_SARKMALARK_000_003","This is no idle speculation, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Three steel-bound crates of the familiar type were delivered to Castrum Centri not two days ago."
52,"TEXT_GAIUSE109_01183_SARKMALARK_000_004","The contents are no doubt arms. To defend the land they hold? To take what we hold? Neither is a particularly attractive prospect, you must admit."
53,"TEXT_GAIUSE109_01183_SARKMALARK_000_005","I propose a third outcome that is less like to claim lives, if you would aid me\xe2\x94\x80destroy the crates and their contents now."
54,"TEXT_GAIUSE109_01183_SARKMALARK_000_006","Use these explosives I had rushed from the Alchemists' Guild. They will do the job, rest assured."
55,"TEXT_GAIUSE109_01183_SARKMALARK_000_007","Who better to make this attempt than you, who once walked undetected into Castrum Centri? Twelve speed your way, \x02\x08\x14\xe9\x05\xff\x07sister\xff\x08brother\x03 adventurer."
