0,"TEXT_GAIUSD201_01199_SEQ_00","Ein mysteri\xc3\xb6ser Mann ist in Geisterzoll aufgetaucht und verspricht interessierten Abenteurern einen \xc3\xa4u\xc3\x9ferst lukrativen Auftrag."
1,"TEXT_GAIUSD201_01199_SEQ_01","Der fremdl\xc3\xa4ndisch wirkende Mann erz\xc3\xa4hlt dir von einer Unternehmung und stellt dir wertvolle allagische Artefakte in Aussicht. Wenn du mehr erfahren m\xc3\xb6chtest, sollst du dich an Rammbroes wenden, den Leiter des Forschungslagers der Sankt Coinach-Stiftung."
2,"TEXT_GAIUSD201_01199_SEQ_02","Im Forschungslager bringst du in Erfahrung, dass die Mitglieder der Stiftung gemeinsam mit Cid ihre Untersuchung der allagischen Hinterlassenschaften intensiviert haben. Im Zentrum ihres Interesses steht der Kristallturm, der hoch \xc3\xbcber Mor Dhona ragt. In seinem Inneren wird allagische Technologie vermutet, die auf keinen Fall den Garlearn in die H\xc3\xa4nde fallen darf. Wenn du dich an der Erforschung des Turms beteiligen m\xc3\xb6chtest, solltest du noch einmal mit Rammbroes sprechen."
3,"TEXT_GAIUSD201_01199_SEQ_03","Von Rammbroes erf\xc3\xa4hrst du, dass die Untersuchung des Kristallturms ins Stocken geraten ist, da ein allagisches Abwehrsystem den Zugangsweg blockiert. Um die Angriffe der Abwehrt\xc3\xbcrme zu neutralisieren, sind makellose Kristalle der Elemente Erde, Wasser, Feuer und Wind notwendig. Makellose Kristalle werden von den Wilden St\xc3\xa4mmen zur Beschw\xc3\xb6rung der Primae eingesetzt. Begib dich ins \xc3\xa4u\xc3\x9fere La Noscea zu den U'Ghamaro-Minen, um dort an dem FATE \xe2\x80\x9eBeschw\xc3\xb6rer des Herrn der Felsen\xe2\x80\x9c teilzunehmen, und statte auch den Sahagin im westlichen La Noscea einen Besuch ab, um an dem FATE \xe2\x80\x9eBeschw\xc3\xb6rer des Herrn der Wogen\xe2\x80\x9c teilzunehmen und so an \x022\x14\xff\nEventItem\x02\xf6\x1e\x88\xc5\x02\x05\x02\x03 und \x022\x14\xff\nEventItem\x02\xf6\x1e\x88\xc6\x02\x05\x02\x03 zu gelangen."
4,"TEXT_GAIUSD201_01199_SEQ_04","Es ist dir gelungen, die ersten beiden Kristalle zu erbeuten. Kehre zu Rammbroes im Sankt Coinach-Forschungslager zur\xc3\xbcck und \xc3\xbcberreiche ihm \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xc5\x02\x05\x02\x03 und \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xc6\x02\x05\x02\x03."
5,"TEXT_GAIUSD201_01199_SEQ_05","Rammbroes hat dich gebeten, auch die restlichen zwei Kristalle zu besorgen. Reise nach Zaha'rak im s\xc3\xbcdlichen Thanalan, um dort an dem FATE \xe2\x80\x9eBeschw\xc3\xb6rer des Herrn des Infernos\xe2\x80\x9c teilzunehmen, und wage dich auch zu den Ixal in Natalan, um dort an dem FATE \xe2\x80\x9eBeschw\xc3\xb6rer der Herrin der Winde\xe2\x80\x9c teilzunehmen und so an \x022\x14\xff\nEventItem\x02\xf6\x1e\x88\xc7\x02\x05\x02\x03 und \x022\x14\xff\nEventItem\x02\xf6\x1e\x88\xc8\x02\x05\x02\x03 zu gelangen."
6,"TEXT_GAIUSD201_01199_SEQ_06","Es ist dir gelungen, auch die letzten beiden Kristalle zu erbeuten. Kehre zu Rammbroes im Sankt Coinach-Forschungslager zur\xc3\xbcck und \xc3\xbcberreiche ihm \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xc7\x02\x05\x02\x03 und \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xc8\x02\x05\x02\x03."
7,"TEXT_GAIUSD201_01199_SEQ_07","Ihr habt nun die n\xc3\xb6tigen Elementarkristalle von h\xc3\xb6chster Reinheit, die jedoch erst noch geschliffen und veredelt werden m\xc3\xbcssen, bevor sie zum Ausschalten des Abwehrsystems eingesetzt werden k\xc3\xb6nnen. Werden die Kristalle die Krallen sein, mit denen ihr euch durch die allagische Verteidigung schlagt?"
8,"TEXT_GAIUSD201_01199_SEQ_08",
9,"TEXT_GAIUSD201_01199_SEQ_09",
