0,"TEXT_GAIUSD011_01194_SEQ_00","Urianger beseeches your aid in solving the resurgent mystery of the primals."
1,"TEXT_GAIUSD011_01194_SEQ_01","Urianger has heard word that the primal Garuda has returned. Travel to the Adders' Nest in Gridania, and speak with High Serpent Commander Vorsaile Heuloix to learn more of this seemingly immortal foe."
2,"TEXT_GAIUSD011_01194_SEQ_02","Commander Heuloix warns you that the tempestuous primal has displayed a degree of power far greater than any of her previous incarnations. Speak with the commander when you are ready to receive a briefing on what promises to be a most demanding and dangerous mission."
3,"TEXT_GAIUSD011_01194_SEQ_03","dummy"
4,"TEXT_GAIUSD011_01194_SEQ_04","dummy"
5,"TEXT_GAIUSD011_01194_SEQ_05","dummy"
6,"TEXT_GAIUSD011_01194_SEQ_06","dummy"
7,"TEXT_GAIUSD011_01194_SEQ_07","dummy"
8,"TEXT_GAIUSD011_01194_SEQ_08","dummy"
9,"TEXT_GAIUSD011_01194_SEQ_09","dummy"
10,"TEXT_GAIUSD011_01194_SEQ_10","dummy"
11,"TEXT_GAIUSD011_01194_SEQ_11","dummy"
12,"TEXT_GAIUSD011_01194_SEQ_12","dummy"
13,"TEXT_GAIUSD011_01194_SEQ_13","dummy"
14,"TEXT_GAIUSD011_01194_SEQ_14","dummy"
15,"TEXT_GAIUSD011_01194_SEQ_15","dummy"
16,"TEXT_GAIUSD011_01194_SEQ_16","dummy"
17,"TEXT_GAIUSD011_01194_SEQ_17","dummy"
18,"TEXT_GAIUSD011_01194_SEQ_18","dummy"
19,"TEXT_GAIUSD011_01194_SEQ_19","dummy"
20,"TEXT_GAIUSD011_01194_SEQ_20","dummy"
21,"TEXT_GAIUSD011_01194_SEQ_21","dummy"
22,"TEXT_GAIUSD011_01194_SEQ_22","dummy"
23,"TEXT_GAIUSD011_01194_SEQ_23","dummy"
24,"TEXT_GAIUSD011_01194_TODO_00","Speak with Vorsaile Heuloix at the Adders' Nest."
25,"TEXT_GAIUSD011_01194_TODO_01","dummy"
26,"TEXT_GAIUSD011_01194_TODO_02","dummy"
27,"TEXT_GAIUSD011_01194_TODO_03","dummy"
28,"TEXT_GAIUSD011_01194_TODO_04","dummy"
29,"TEXT_GAIUSD011_01194_TODO_05","dummy"
30,"TEXT_GAIUSD011_01194_TODO_06","dummy"
31,"TEXT_GAIUSD011_01194_TODO_07","dummy"
32,"TEXT_GAIUSD011_01194_TODO_08","dummy"
33,"TEXT_GAIUSD011_01194_TODO_09","dummy"
34,"TEXT_GAIUSD011_01194_TODO_10","dummy"
35,"TEXT_GAIUSD011_01194_TODO_11","dummy"
36,"TEXT_GAIUSD011_01194_TODO_12","dummy"
37,"TEXT_GAIUSD011_01194_TODO_13","dummy"
38,"TEXT_GAIUSD011_01194_TODO_14","dummy"
39,"TEXT_GAIUSD011_01194_TODO_15","dummy"
40,"TEXT_GAIUSD011_01194_TODO_16","dummy"
41,"TEXT_GAIUSD011_01194_TODO_17","dummy"
42,"TEXT_GAIUSD011_01194_TODO_18","dummy"
