0,"TEXT_GAIUSE104_01178_SEQ_00","F'lhaminn a besoin d'un ingr\xc3\xa9dient bien particulier pour fabriquer son parfum."
1,"TEXT_GAIUSE104_01178_SEQ_01","F'lhaminn vous a expliqu\xc3\xa9 qu'elle avait besoin d'un dernier ingr\xc3\xa9dient pour fabriquer son parfum. Pour vous le procurer, vous allez devoir abattre une grosse salamandre r\xc3\xa9pondant au doux nom de \xe2\x80\x9c\x023\x11\xff\tBNpcName\r\xf2\x02\xb0\x02\x02\x03\xe2\x80\x9d. Mais pour ce faire, vous allez d'abord devoir l'attirer \xc3\xa0 vous. Dirigez-vous vers la Haute-Noscea et tuez trois \x023\x11\xff\tBNpcName\r\xf2\x02\x82\x03\x02\x03 pour les utiliser comme app\xc3\xa2ts."
2,"TEXT_GAIUSE104_01178_SEQ_02","Vous avez les trois carcasses de pugils vaseux n\xc3\xa9cessaires pour attirer \x023\x11\xff\tBNpcName\r\xf2\x02\xb0\x02\x02\x03. D\xc3\xa9posez-les \xc3\xa0 l'endroit indiqu\xc3\xa9."
3,"TEXT_GAIUSE104_01178_SEQ_03","L'app\xc3\xa2t est en place. \xc3\x89loignez-vous de quelques fulms et attendez que \x023\x11\xff\tBNpcName\r\xf2\x02\xb0\x02\x02\x03 apparaisse afin de l'abattre."
4,"TEXT_GAIUSE104_01178_SEQ_04","Vous \xc3\xaates venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 bout de \x023\x11\xff\tBNpcName\r\xf2\x02\xb0\x02\x02\x03 et avez pr\xc3\xa9lev\xc3\xa9 suffisamment de mucus pour remplir un petit flacon. Portez-le sans attendre \xc3\xa0 F'lhaminn."
5,"TEXT_GAIUSE104_01178_SEQ_05","Gr\xc3\xa2ce \xc3\xa0 vous, la belle Miqo'te a pu fabriquer le parfum pr\xc3\xa9f\xc3\xa9r\xc3\xa9 de sa fille adoptive. L'heure des retrouvailles approche. Allez au refuge des sables et parlez \xc3\xa0 Minfilia."
6,"TEXT_GAIUSE104_01178_SEQ_06","Un flacon de parfum, un cymophane et l'amour d'une m\xc3\xa8re... Voil\xc3\xa0 tout ce dont Minfilia avait besoin pour prendre sa d\xc3\xa9cision. Le d\xc3\xa9m\xc3\xa9nagement du quartier g\xc3\xa9n\xc3\xa9ral des H\xc3\xa9ritiers promet d'\xc3\xaatre compliqu\xc3\xa9 \xc3\xa0 g\xc3\xa9rer, mais c'est une \xc3\xa9tape n\xc3\xa9cessaire pour maintenir le bon d\xc3\xa9roulement de l'activit\xc3\xa9 du groupe et sa neutralit\xc3\xa9."
7,"TEXT_GAIUSE104_01178_SEQ_07",
8,"TEXT_GAIUSE104_01178_SEQ_08",
9,"TEXT_GAIUSE104_01178_SEQ_09",
10,"TEXT_GAIUSE104_01178_SEQ_10",
11,"TEXT_GAIUSE104_01178_SEQ_11",
12,"TEXT_GAIUSE104_01178_SEQ_12",
13,"TEXT_GAIUSE104_01178_SEQ_13",
14,"TEXT_GAIUSE104_01178_SEQ_14",
15,"TEXT_GAIUSE104_01178_SEQ_15",
16,"TEXT_GAIUSE104_01178_SEQ_16",
17,"TEXT_GAIUSE104_01178_SEQ_17",
18,"TEXT_GAIUSE104_01178_SEQ_18",
19,"TEXT_GAIUSE104_01178_SEQ_19",
20,"TEXT_GAIUSE104_01178_SEQ_20",
21,"TEXT_GAIUSE104_01178_SEQ_21",
22,"TEXT_GAIUSE104_01178_SEQ_22",
23,"TEXT_GAIUSE104_01178_SEQ_23",
24,"TEXT_GAIUSE104_01178_TODO_00","Abattre \x023\x11\xff\tBNpcName\x02\xf2\x02\x82\x03\x02\x03"
25,"TEXT_GAIUSE104_01178_TODO_01","D\xc3\xa9poser les pugils vaseux morts \xc3\xa0 l'endroit indiqu\xc3\xa9"
26,"TEXT_GAIUSE104_01178_TODO_02","Attendre \xc3\xa0 l'endroit indiqu\xc3\xa9 et abattre \x023\x11\xff\tBNpcName\x03\xf2\x02\xb0\x02\x02\x03"
27,"TEXT_GAIUSE104_01178_TODO_03","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x88\xb1\x02\x02\x03 \xc3\xa0 F'lhaminn"
28,"TEXT_GAIUSE104_01178_TODO_04","Parler \xc3\xa0 Minfilia, au refuge des sables"
29,"TEXT_GAIUSE104_01178_TODO_05",
30,"TEXT_GAIUSE104_01178_TODO_06",
31,"TEXT_GAIUSE104_01178_TODO_07",
32,"TEXT_GAIUSE104_01178_TODO_08",
33,"TEXT_GAIUSE104_01178_TODO_09",
34,"TEXT_GAIUSE104_01178_TODO_10",
35,"TEXT_GAIUSE104_01178_TODO_11",
36,"TEXT_GAIUSE104_01178_TODO_12",
37,"TEXT_GAIUSE104_01178_TODO_13",
38,"TEXT_GAIUSE104_01178_TODO_14",
39,"TEXT_GAIUSE104_01178_TODO_15",
40,"TEXT_GAIUSE104_01178_TODO_16",
41,"TEXT_GAIUSE104_01178_TODO_17",
42,"TEXT_GAIUSE104_01178_TODO_18",
43,"TEXT_GAIUSE104_01178_TODO_19",
44,"TEXT_GAIUSE104_01178_TODO_20",
45,"TEXT_GAIUSE104_01178_TODO_21",
46,"TEXT_GAIUSE104_01178_TODO_22",
47,"TEXT_GAIUSE104_01178_TODO_23",
48,"TEXT_GAIUSE104_01178_FLHAMINN_000_000","Vous voulez m'aider \xc3\xa0 confectionner mon parfum\x02\x1d\x01\x03? Oh, c'est gentil \xc3\xa7a\x02\x1d\x01\x03! Comme je l'ai dit \xc3\xa0 votre ami Alphinaud, il me manque encore un ingrrr\xc3\xa9dient essentiel, et pas des moindres puisqu'il s'agit de mucus de salamandre."
49,"TEXT_GAIUSE104_01178_FLHAMINN_000_001",bxc3\x80 moins que votre passe-temps favori soit de fabriquer des parfums et autres fragrances, je doute que vous soyez famili\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 avec ce prrroduit. Pour faire simple, il s'agit d'un liquide tr\xc3\xa8s rare que l'on ne trouve que sur une cr\xc3\xa9ature appel\xc3\xa9e \xe2\x80\x9c\x023\x11\xff\tBNpcName\r\xf2\x02\xb0\x02\x02\x03\xe2\x80\x9d."
50,"TEXT_GAIUSE104_01178_FLHAMINN_000_002","Cette salamandrrre, qui vit dans le Lac d'airain, est redoutable. Les gens de la r\xc3\xa9gion la surnomment \xe2\x80\x9cla gardienne du Lac\xe2\x80\x9d."
51,"TEXT_GAIUSE104_01178_FLHAMINN_000_003","Comme elle se cache dans les profondeurs, les parfumeurs amateurrrs ont pris la t\xc3\xa9m\xc3\xa9raire habitude de l'attirer en disposant des cadavres de \x023\x11\xff\tBNpcName\r\xf2\x02\x82\x03\x02\x03 pr\xc3\xa8s du rivage."
52,"TEXT_GAIUSE104_01178_FLHAMINN_000_004",bxc3\x89tant donn\xc3\xa9 la facilit\xc3\xa9 d\xc3\xa9concertante avec laquelle vous vous \xc3\xaates d\xc3\xa9barrass\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de ce goobbue, je suis perrrsuad\xc3\xa9e que vous n'aurez aucun mal \xc3\xa0 vaincre cette cr\xc3\xa9ature et \xc3\xa0 remplir un flacon du pr\xc3\xa9cieux mucus qui recouvre sa peau. En tout cas, je prierai pour vous."
53,"TEXT_GAIUSE104_01178_ALPHINAUD_000_010","En discutant avec F'lhaminn sur le chemin, j'ai \xc3\xa9t\xc3\xa9 surpris par tout ce qu'elle sait de nos activit\xc3\xa9s."
