0,"TEXT_SUBSEA152_01143_SEQ_00","S'nairoh est une dure \xc3\xa0 cuire et souhaite une fois de plus faire appel \xc3\xa0 vous."
1,"TEXT_SUBSEA152_01143_SEQ_01","Malgr\xc3\xa9 quelques h\xc3\xa9sitations, vous acceptez d'effectuer une t\xc3\xa2che pour S'nairoh. Allez tuer cinq \x023\x11\xff\tBNpcName\r\xf2\x01\x93\x03\x02\x03."
2,"TEXT_SUBSEA152_01143_SEQ_02","Avec la gr\xc3\xa2ce des Douze, vous avez terrass\xc3\xa9 ces cr\xc3\xa9atures inoffensives. Allez faire part de votre r\xc3\xa9ussite \xc3\xa0 S'nairoh."
3,"TEXT_SUBSEA152_01143_SEQ_03","Les \x023\x11\xff\tBNpcName\r\xf2\x01\x93\x03\x02\x03 n'avaient rien du tout contre Port-aux-Ales, mais ils se sont d\xc3\xa9fendus avec courage. Maintenant, S'nairoh va devoir d\xc3\xa9penser ses maigres deniers pour une saign\xc3\xa9e et oublier l'ale."
4,"TEXT_SUBSEA152_01143_SEQ_04",
5,"TEXT_SUBSEA152_01143_SEQ_05",
6,"TEXT_SUBSEA152_01143_SEQ_06",
7,"TEXT_SUBSEA152_01143_SEQ_07",
8,"TEXT_SUBSEA152_01143_SEQ_08",
9,"TEXT_SUBSEA152_01143_SEQ_09",
10,"TEXT_SUBSEA152_01143_SEQ_10",
11,"TEXT_SUBSEA152_01143_SEQ_11",
12,"TEXT_SUBSEA152_01143_SEQ_12",
13,"TEXT_SUBSEA152_01143_SEQ_13",
14,"TEXT_SUBSEA152_01143_SEQ_14",
15,"TEXT_SUBSEA152_01143_SEQ_15",
16,"TEXT_SUBSEA152_01143_SEQ_16",
17,"TEXT_SUBSEA152_01143_SEQ_17",
18,"TEXT_SUBSEA152_01143_SEQ_18",
19,"TEXT_SUBSEA152_01143_SEQ_19",
20,"TEXT_SUBSEA152_01143_SEQ_20",
21,"TEXT_SUBSEA152_01143_SEQ_21",
22,"TEXT_SUBSEA152_01143_SEQ_22",
23,"TEXT_SUBSEA152_01143_SEQ_23",
24,"TEXT_SUBSEA152_01143_TODO_00","Abattre \x023\x11\xff\tBNpcName\x02\xf2\x01\x93\x03\x02\x03"
25,"TEXT_SUBSEA152_01143_TODO_01","Parler \xc3\xa0 S'nairoh"
26,"TEXT_SUBSEA152_01143_TODO_02",
27,"TEXT_SUBSEA152_01143_TODO_03",
28,"TEXT_SUBSEA152_01143_TODO_04",
29,"TEXT_SUBSEA152_01143_TODO_05",
30,"TEXT_SUBSEA152_01143_TODO_06",
31,"TEXT_SUBSEA152_01143_TODO_07",
32,"TEXT_SUBSEA152_01143_TODO_08",
33,"TEXT_SUBSEA152_01143_TODO_09",
34,"TEXT_SUBSEA152_01143_TODO_10",
35,"TEXT_SUBSEA152_01143_TODO_11",
36,"TEXT_SUBSEA152_01143_TODO_12",
37,"TEXT_SUBSEA152_01143_TODO_13",
38,"TEXT_SUBSEA152_01143_TODO_14",
39,"TEXT_SUBSEA152_01143_TODO_15",
40,"TEXT_SUBSEA152_01143_TODO_16",
41,"TEXT_SUBSEA152_01143_TODO_17",
42,"TEXT_SUBSEA152_01143_TODO_18",
43,"TEXT_SUBSEA152_01143_TODO_19",
44,"TEXT_SUBSEA152_01143_TODO_20",
45,"TEXT_SUBSEA152_01143_TODO_21",
46,"TEXT_SUBSEA152_01143_TODO_22",
47,"TEXT_SUBSEA152_01143_TODO_23",
48,"TEXT_SUBSEA152_01143_SNAIROH_000_000","J'ai vraiment fait n'importe quoi, l'autre jour... Le commandant Falkbryda m'a dit qu'elle retiendrait une partie de ma solde si jamais je recommen\xc3\xa7ais. Enfin, contrairement \xc3\xa0 C'mell, je n'ai pas fini au trou, moi."
49,"TEXT_SUBSEA152_01143_SNAIROH_000_001","Je fais tr\xc3\xa8s attention depuis, en tout cas, parce que je n'ai d\xc3\xa9j\xc3\xa0 pas de quoi m'offrir \xc3\xa0 boire en temps normal... Enfin, cette fois, Port-aux-Ales se fait vraiment attaquer, et je dois retourner armer le canon."
50,"TEXT_SUBSEA152_01143_SNAIROH_000_002","Sauvez Port-aux-Ales de ces quadrup\xc3\xa8des assoiff\xc3\xa9s de sang et nous verrons bien ce que dira le commandant concernant ma solde."
51,"TEXT_SUBSEA152_01143_SNAIROH_000_003","Je vous en prie, pour le bien de Port-aux-Ales, terrassez cette horde\x02\x1d\x01\x03! Vous ne devriez pas avoir \xc3\xa0 tuer plus de cinq de ces cr\xc3\xa9atures le temps que j'arme le canon."
52,"TEXT_SUBSEA152_01143_SNAIROH_000_010","Bravo\x02\x1d\x01\x03! La poudre et le boulet sont charg\xc3\xa9s. Je n'ai plus qu'\xc3\xa0 viser. Bon sang, un message\xc2\xa0!"
53,"TEXT_SUBSEA152_01143_SNAIROH_000_011",bxe2\x80\x9cRompez imm\xc3\xa9diatement\x02\x1d\x01\x03!\xe2\x80\x9d C'est impossible\x02\x1d\x01\x03! Mais ces adamankh\xc3\xa9lones doivent bien menacer... Comment\xc2\xa0? Des \x023\x11\xff\tBNpcName\r\xf2\x01\x93\x03\x02\x03\xc2\xa0? V-vous \xc3\xaates s\xc3\xbbr\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\xc2\xa0? Eh bien, elles sont un peu comme les adamankh\xc3\xa9lones. Bon, d'accord, elles sont inoffensives..."
54,"TEXT_SUBSEA152_01143_SNAIROH_000_012","Pourquoi le sort s'acharne-t-il\x02\x1d\x01\x03? Je dois \xc3\xaatre maudite. Le commandant va encore retenir une partie de ma solde."
55,"TEXT_SUBSEA152_01143_SNAIROH_000_013","Eh bien, nous sommes ici \xc3\xa0 Port-aux-Ales. Je connais ses tavernes de long en large, \xc3\xa7a c'est s\xc3\xbbr."
56,"TEXT_SUBSEA152_01143_SNAIROH_000_014","Quoi\x02\x1d\x01\x03? Mon sang souffre d'un d\xc3\xa9s\xc3\xa9quilibre li\xc3\xa9 \xc3\xa0 un exc\xc3\xa8s d'ale\x02\x1d\x01\x03? C'est s\xc3\xbbrement ce qui a caus\xc3\xa9 mes l\xc3\xa9g\xc3\xa8res b\xc3\xa9vues\x02\x1d\x01\x03! \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, vous m'avez remise sur le droit chemin\x02\x1d\x01\x03! Je vous remercie infiniment. Allez, c'est l'heure de la saign\xc3\xa9e\x02\x1d\x01\x03!"
