0,"TEXT_GAIUSE116_01190_SEQ_00","E-Sumi-Yan attend patiemment que vous daigniez lui adresser la parole."
1,"TEXT_GAIUSE116_01190_SEQ_01","E-Sumi-Yan et les siens ont d\xc3\xa9couvert la cache de Moggle Mog XII. D'apr\xc3\xa8s le Padjal, seuls les Mogs seraient capables de dissiper la barri\xc3\xa8re magique qui en prot\xc3\xa8ge l'acc\xc3\xa8s. Fort heureusement, Kuplo Kopp a courageusement accept\xc3\xa9 de vous accompagner afin de briser le sceau et vous permettre d'acc\xc3\xa9der \xc3\xa0 la Lisi\xc3\xa8re de ronces. Allez lui parler \xc3\xa0 la jet\xc3\xa9e de la rive est."
2,"TEXT_GAIUSE116_01190_SEQ_02","L'antre du bon roi se trouverait au Massif de ronces, dans la For\xc3\xaat de l'est. Kuplo Kopp a profit\xc3\xa9 de ses petites ailes pour voler de l'autre c\xc3\xb4t\xc3\xa9 de la rive. Utilisez l'embarcation du skipper pour traverser le lac et retrouvez votre camarade \xc3\xa0 poils \xc3\xa0 la jet\xc3\xa9e du Bouquet."
3,"TEXT_GAIUSE116_01190_SEQ_03","Moggle Mog XII a bel et bien une influence n\xc3\xa9faste sur ses sujets. Les Vassaux du Roi ont fait preuve d'une agressivit\xc3\xa9 rare envers leur ami. Le temps presse. Parlez \xc3\xa0 Kuplo Kopp."
4,"TEXT_GAIUSE116_01190_SEQ_04","Escortez Kuplo Kopp jusqu'au Massif de ronces tout en prenant garde \xc3\xa0 ne pas trop vous \xc3\xa9loigner de lui. Une fois \xc3\xa0 destination, touchez \x023\x0e\xff\x05EObj\x03\xf6\x1e\x90f\x02\x02\x03."
5,"TEXT_GAIUSE116_01190_SEQ_05","Vous \xc3\xaates arriv\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 la barri\xc3\xa8re magique. Demandez maintenant \xc3\xa0 Kuplo Kopp de briser le sceau."
6,"TEXT_GAIUSE116_01190_SEQ_06","Kuplo Kopp va utiliser votre corps comme catalyseur pour rompre le sceau et ouvrir le chemin qui m\xc3\xa8ne \xc3\xa0 Moggle Mog XII. Touchez \x023\x0e\xff\x05EObj\x03\xf6\x1e\x90f\x02\x02\x03 et croisez les doigts pour que \xc3\xa7a marche."
7,"TEXT_GAIUSE116_01190_SEQ_07","L'op\xc3\xa9ration s'est d\xc3\xa9roul\xc3\xa9e avec succ\xc3\xa8s. Le sceau de la barri\xc3\xa8re magique est rompu. Vous pouvez d\xc3\xa9sormais vous rendre \xc3\xa0 la Lisi\xc3\xa8re de ronces o\xc3\xb9 se cache le bon roi Moggle Mog XII. D\xc3\xa9busquez-le et exterminez-le\x02\x1d\x01\x03!\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
8,"TEXT_GAIUSE116_01190_SEQ_08","Vous avez vaincu le bon roi Moggle Mog XII."
9,"TEXT_GAIUSE116_01190_SEQ_09","Kuplo Kopp s'est r\xc3\xa9joui de votre exploit. Le Mog vous a demand\xc3\xa9 d'aller au camp des Sentes tranquilles, dans la For\xc3\xaat du sud, afin d'annoncer la bonne nouvelle \xc3\xa0 son amie Pukni Pakk."
10,"TEXT_GAIUSE116_01190_SEQ_10","En plus de vous f\xc3\xa9liciter, Pukni Pakk vous a remis une r\xc3\xa9compense, modeste certes, mais offerte de bon c\xc5\x93ur. Gr\xc3\xa2ce \xc3\xa0 vous, les Mogs vont pouvoir reprendre sereinement le cours de leur vie."
11,"TEXT_GAIUSE116_01190_SEQ_11",
12,"TEXT_GAIUSE116_01190_SEQ_12",
13,"TEXT_GAIUSE116_01190_SEQ_13",
14,"TEXT_GAIUSE116_01190_SEQ_14",
15,"TEXT_GAIUSE116_01190_SEQ_15",
16,"TEXT_GAIUSE116_01190_SEQ_16",
17,"TEXT_GAIUSE116_01190_SEQ_17",
18,"TEXT_GAIUSE116_01190_SEQ_18",
19,"TEXT_GAIUSE116_01190_SEQ_19",
20,"TEXT_GAIUSE116_01190_SEQ_20",
21,"TEXT_GAIUSE116_01190_SEQ_21",
22,"TEXT_GAIUSE116_01190_SEQ_22",
23,"TEXT_GAIUSE116_01190_SEQ_23",
24,"TEXT_GAIUSE116_01190_TODO_00","Retrouver Kuplo Kopp, \xc3\xa0 la jet\xc3\xa9e de la rive est"
25,"TEXT_GAIUSE116_01190_TODO_01","Parler \xc3\xa0 Kuplo Kopp, \xc3\xa0 la jet\xc3\xa9e du Bouquet"
26,"TEXT_GAIUSE116_01190_TODO_02","Parler \xc3\xa0 Kuplo Kopp"
27,"TEXT_GAIUSE116_01190_TODO_03","Escorter Kuplo Kopp jusqu'\xc3\xa0 l'endroit indiqu\xc3\xa9 et toucher \x023\x0e\xff\x05EObj\x03\xf6\x1e\x90f\x02\x02\x03"
28,"TEXT_GAIUSE116_01190_TODO_04","Parler \xc3\xa0 Kuplo Kopp"
29,"TEXT_GAIUSE116_01190_TODO_05","Toucher \x023\x0e\xff\x05EObj\x03\xf6\x1e\x90f\x02\x02\x03"
30,"TEXT_GAIUSE116_01190_TODO_06","Accomplir le d\xc3\xa9fi \xe2\x80\x9cLa Lisi\xc3\xa8re de ronces (brutal)\xe2\x80\x9d"
31,"TEXT_GAIUSE116_01190_TODO_07","Accomplir le d\xc3\xa9fi \xe2\x80\x9cLa Lisi\xc3\xa8re de ronces (brutal)\xe2\x80\x9d"
32,"TEXT_GAIUSE116_01190_TODO_08","Parler \xc3\xa0 Pukni Pakk, au camp des Sentes tranquilles"
33,"TEXT_GAIUSE116_01190_TODO_09",
34,"TEXT_GAIUSE116_01190_TODO_10",
35,"TEXT_GAIUSE116_01190_TODO_11",
36,"TEXT_GAIUSE116_01190_TODO_12",
37,"TEXT_GAIUSE116_01190_TODO_13",
38,"TEXT_GAIUSE116_01190_TODO_14",
39,"TEXT_GAIUSE116_01190_TODO_15",
40,"TEXT_GAIUSE116_01190_TODO_16",
41,"TEXT_GAIUSE116_01190_TODO_17",
42,"TEXT_GAIUSE116_01190_TODO_18",
43,"TEXT_GAIUSE116_01190_TODO_19",
44,"TEXT_GAIUSE116_01190_TODO_20",
45,"TEXT_GAIUSE116_01190_TODO_21",
46,"TEXT_GAIUSE116_01190_TODO_22",
47,"TEXT_GAIUSE116_01190_TODO_23",
48,"TEXT_GAIUSE116_01190_ESUMIYAN_000_000","\xc3\x87a y est, vous \xc3\xaates pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03? Bien, je vais vous dire ce que je sais."
49,"TEXT_GAIUSE116_01190_ESUMIYAN_000_001","Nous avons d\xc3\xa9couvert que Moggle Mog XII se cachait derri\xc3\xa8re une barri\xc3\xa8re magique dans la For\xc3\xaat de l'est. Si nous connaissons son emplacement, nous sommes toutefois dans l'impossibilit\xc3\xa9 de la traverser. D'apr\xc3\xa8s nos observations, il semblerait que seuls les Mogs en soient capables."
50,"TEXT_GAIUSE116_01190_ESUMIYAN_100_001","Heureusement pour nous, Kuplo Kopp a vaillamment accept\xc3\xa9 de rompre le sceau qui bloque l'entr\xc3\xa9e du Massif de ronces. J'ai ou\xc3\xaf dire que ce Mog \xc3\xa9tait tr\xc3\xa8s proche des Vassaux du Roi. J'imagine que ce choix a d\xc3\xbb \xc3\xaatre difficile pour lui. Apr\xc3\xa8s tout, c'est comme s'il trahissait ses amis..."
51,"TEXT_GAIUSE116_01190_ESUMIYAN_000_002","Pour cette raison et beaucoup d'autres, nous devons faire tout notre possible pour exterminer la menace que fait planer le roi l\xc3\xa9gendaire des Mogs sur la Sylve\x02\x1d\x01\x03!"
52,"TEXT_GAIUSE116_01190_ESUMIYAN_000_003","J'ai demand\xc3\xa9 \xc3\xa0 Kuplo Kopp de vous guider jusqu'\xc3\xa0 l'antre du monarque. Il vous attend \xc3\xa0 la jet\xc3\xa9e de la rive est, dans la vieille ville. Partez le retrouver et surtout prot\xc3\xa9gez-le des monstres belliqueux en chemin. Sans lui, cette mission est vou\xc3\xa9e \xc3\xa0 l'\xc3\xa9chec\x02\x1d\x01\x03!"
53,"TEXT_GAIUSE116_01190_KUPLOKOPP_000_010","Ah, vous voil\xc3\xa0\x02\x1d\x01\x03! C'est pas trop t\xc3\xb4t, kupo\x02\x1d\x01\x03! La cache du roi se trouve au Massif de ronces."
54,"TEXT_GAIUSE116_01190_KUPLOKOPP_000_011","Je pars devant. Prenez le bateau et rejoignez-moi \xc3\xa0 la jet\xc3\xa9e du Bouquet, kupopo\x02\x1d\x01\x03!"
55,"TEXT_GAIUSE116_01190_KUPTAKAPA_000_020","Honte \xc3\xa0 toi, Kuplo\x02\x1d\x01\x03! Tu devrais nous aider \xc3\xa0 prot\xc3\xa9ger la for\xc3\xaat, au lieu de venir contrecarrer nos plans, kupo\x02\x1d\x01\x03! Je te pr\xc3\xa9viens, si tu continues je te pourfendrai de ma hache, ami ou pas\x02\x1d\x01\x03!"
56,"TEXT_GAIUSE116_01190_KUPLOKOPP_000_021","Vous ne comprenez pas, kupo\x02\x1d\x01\x03! Si notre roi continue \xc3\xa0 d\xc3\xa9vorer des cristaux, il va finir par vider la for\xc3\xaat de sa substance\x02\x1d\x01\x03! Ouvrez les yeux\x02\x1d\x01\x03!"
57,"TEXT_GAIUSE116_01190_KUPLIKIPP_000_022","Toujours \xc3\xa0 copiner avec les humains \xc3\xa0 ce que je vois\x02\x1d\x01\x03! Tu d\xc3\xa9shonores ton peuple, kupo\x02\x1d\x01\x03!"
58,"TEXT_GAIUSE116_01190_KUPTAKAPA_000_023","Ni les Hommes, ni les Sylphes, ne sont parvenus \xc3\xa0 mettre fin aux pillages et aux saccages des Imp\xc3\xa9riaux, kupo\x02\x1d\x01\x03!"
59,"TEXT_GAIUSE116_01190_KUPLIKIPP_000_024","Les Vassaux ont pour vocation de faire r\xc3\xa9gner l'ordre dans la for\xc3\xaat\x02\x1d\x01\x03! Tous ceux qui s'opposent \xc3\xa0 ce devoir sacr\xc3\xa9 seront automatiquement consid\xc3\xa9r\xc3\xa9s comme nos ennemis, kupo\x02\x1d\x01\x03!"
