0,"TEXT_GAIUSE111_01185_SEQ_00","When a man like Slafborn thinks well of you, you are wont to find yourself performing a dangerous and unpleasant task in short order."
1,"TEXT_GAIUSE111_01185_SEQ_01","The guildhests have gained some adherents in Revenant's Toll, but Slafborn worries that one disastrous mission will undo all that you have accomplished. You must join a particularly dangerous guildhest involving the noxious Toxic Tamlyn, and bring it to a successful conclusion.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe guildhest \xe2\x80\x9cMore than a Feeler\xe2\x80\x9d can be accessed via the Duty Finder."
2,"TEXT_GAIUSE111_01185_SEQ_02","Though your sense of smell has deserted you for what you hope is only a short while, the guildhest is an unqualified success. Report the happy fact to Slafborn."
3,"TEXT_GAIUSE111_01185_SEQ_03","Thanks to your fellow adventurers' fondness for ale and gossip, Toxic Tamlyn's demise has become the talk of Revenant's Toll. Slafborn declares the guild's morale to be unwaveringly high, before slyly reminding you that this too is a kind of sorcery."
4,"TEXT_GAIUSE111_01185_SEQ_04","dummy"
5,"TEXT_GAIUSE111_01185_SEQ_05","dummy"
6,"TEXT_GAIUSE111_01185_SEQ_06","dummy"
7,"TEXT_GAIUSE111_01185_SEQ_07","dummy"
8,"TEXT_GAIUSE111_01185_SEQ_08","dummy"
9,"TEXT_GAIUSE111_01185_SEQ_09","dummy"
10,"TEXT_GAIUSE111_01185_SEQ_10","dummy"
11,"TEXT_GAIUSE111_01185_SEQ_11","dummy"
12,"TEXT_GAIUSE111_01185_SEQ_12","dummy"
13,"TEXT_GAIUSE111_01185_SEQ_13","dummy"
14,"TEXT_GAIUSE111_01185_SEQ_14","dummy"
15,"TEXT_GAIUSE111_01185_SEQ_15","dummy"
16,"TEXT_GAIUSE111_01185_SEQ_16","dummy"
17,"TEXT_GAIUSE111_01185_SEQ_17","dummy"
18,"TEXT_GAIUSE111_01185_SEQ_18","dummy"
19,"TEXT_GAIUSE111_01185_SEQ_19","dummy"
20,"TEXT_GAIUSE111_01185_SEQ_20","dummy"
21,"TEXT_GAIUSE111_01185_SEQ_21","dummy"
22,"TEXT_GAIUSE111_01185_SEQ_22","dummy"
23,"TEXT_GAIUSE111_01185_SEQ_23","dummy"
24,"TEXT_GAIUSE111_01185_TODO_00","Use the Duty Finder to undertake the guildhest \xe2\x80\x9cMore than a Feeler.\xe2\x80\x9d"
25,"TEXT_GAIUSE111_01185_TODO_01","Report to Slafborn."
26,"TEXT_GAIUSE111_01185_TODO_02","dummy"
27,"TEXT_GAIUSE111_01185_TODO_03","dummy"
28,"TEXT_GAIUSE111_01185_TODO_04","dummy"
29,"TEXT_GAIUSE111_01185_TODO_05","dummy"
30,"TEXT_GAIUSE111_01185_TODO_06","dummy"
31,"TEXT_GAIUSE111_01185_TODO_07","dummy"
32,"TEXT_GAIUSE111_01185_TODO_08","dummy"
33,"TEXT_GAIUSE111_01185_TODO_09","dummy"
34,"TEXT_GAIUSE111_01185_TODO_10","dummy"
35,"TEXT_GAIUSE111_01185_TODO_11","dummy"
36,"TEXT_GAIUSE111_01185_TODO_12","dummy"
37,"TEXT_GAIUSE111_01185_TODO_13","dummy"
38,"TEXT_GAIUSE111_01185_TODO_14","dummy"
39,"TEXT_GAIUSE111_01185_TODO_15","dummy"
40,"TEXT_GAIUSE111_01185_TODO_16","dummy"
41,"TEXT_GAIUSE111_01185_TODO_17","dummy"
42,"TEXT_GAIUSE111_01185_TODO_18","dummy"
43,"TEXT_GAIUSE111_01185_TODO_19","dummy"
44,"TEXT_GAIUSE111_01185_TODO_20","dummy"
45,"TEXT_GAIUSE111_01185_TODO_21","dummy"
46,"TEXT_GAIUSE111_01185_TODO_22","dummy"
47,"TEXT_GAIUSE111_01185_TODO_23","dummy"
48,"TEXT_GAIUSE111_01185_SLAFBORN_000_000","Ah, I forgot to mention before\xe2\x94\x80I received word from the guild that they've seen more adventurers join hests in the last few days than in the past moon."
49,"TEXT_GAIUSE111_01185_SLAFBORN_000_001","Heh, but of course one good turn leads to another...we hope. There's a hest that might be too much for those who have expressed an interest. Your presence could mean the difference between life and death."
50,"TEXT_GAIUSE111_01185_SLAFBORN_000_002","There's a morbol\xe2\x94\x80 Now, don't you roll your eyes, I've smelled my share of them too! As I was saying\xe2\x94\x80there's a morbol making a nuisance of itself that needs getting rid of. Not that I've no faith in the other volunteers, but I suspect few of them have felt the lash of a morbol's feelers before."
51,"TEXT_GAIUSE111_01185_SLAFBORN_000_003","Ignominy isn't something we can afford at the present. We have appearances to keep up if we are to maintain our growth, after all. A seasoned adventurer like you ought to know that a bad reputation's like bad breath: no one will ever speak frankly of what ails you."
52,"TEXT_GAIUSE111_01185_SLAFBORN_000_004","You're to complete a mission at the guild's behest. If anybody can handle a cross morbol and its raw helpers, it's you."
53,"TEXT_GAIUSE111_01185_SLAFBORN_000_005","Not the most pleasant hest, I'll warrant, but with your prowess, Toxic Tamlyn is likely to meet his demise without lashing the hide off some youngster first. Think what you'll do for other adventurers...and for the Scions' relationship with the guild."
54,"TEXT_GAIUSE111_01185_SLAFBORN_000_020","You return, and smelling as sweetly, I rejoice to remark."
55,"TEXT_GAIUSE111_01185_SLAFBORN_000_021","Your reputation precedes you yet again\xe2\x94\x80the Seventh Heaven is abuzz with talk of your deeds. We've already signed up a score or more for new guildhests."
56,"TEXT_GAIUSE111_01185_SLAFBORN_000_022","Revenant's Toll grows \x02\x1a\x02\x02\x03and\x02\x1a\x02\x01\x03 prospers, to the benefit of the guild and the Scions. Did I not tell you there is much magic in being prepared?"
