0,"TEXT_CLSFSH151_01111_SEQ_00","Sisipu aimerait vous demander un service."
1,"TEXT_CLSFSH151_01111_SEQ_01","Sisipu vous a demand\xc3\xa9 de parler \xc3\xa0 Chuchuroon, un Qiqirn qui souhaite passer une commande \xc3\xa0 la guilde des p\xc3\xaacheurs."
2,"TEXT_CLSFSH151_01111_SEQ_02","Vous vous \xc3\xaates entretenu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 avec Chuchuroon, mais vous n'avez pas bien compris ce qu'il d\xc3\xa9sirait comme poisson. Allez en parler \xc3\xa0 Sisipu."
3,"TEXT_CLSFSH151_01111_SEQ_03","Sisipu vous a expliqu\xc3\xa9 que le ma\xc3\xaetre de guilde Wawalago ayant beaucoup d'exp\xc3\xa9rience, il saura s\xc3\xbbrement quel est le nom du poisson que d\xc3\xa9sire Chuchuroon."
4,"TEXT_CLSFSH151_01111_SEQ_04","Selon Wawalago, ce sont cinq \x023\x13\xff\x05Item\r\xff\x08\xe3\x80\x804882\x03\x02\x03 que veut Chuchuroon. Pour les attraper, il vous a conseill\xc3\xa9 de faire appel au sens appel\xc3\xa9 l'\x02\x1a\x02\x02\x03\xc5\x92il du go\xc3\xa9land\x02\x1a\x02\x01\x03 que d\xc3\xa9veloppe tout bon p\xc3\xaacheur avec le temps, et d'aller trouver un bon point pr\xc3\xa8s du phare des brasseurs, dans la Noscea occidentale. Il a ajout\xc3\xa9 que le meilleur app\xc3\xa2t pour ces poissons serait \x023\x13\xff\x05Item\x03\xff\x08\xe3\x80\x802591\x03\x02\x03."
5,"TEXT_CLSFSH151_01111_SEQ_05","Vous avez remis \x023\x13\xff\x05Item\x03\xff\x08\xe3\x80\x804882\x03\x02\x03 \xc3\xa0 Chuchuroon. Allez voir Sisipu pour obtenir votre r\xc3\xa9compense."
6,"TEXT_CLSFSH151_01111_SEQ_06","Sisipu s'est dite tr\xc3\xa8s fi\xc3\xa8re de vous, vous annon\xc3\xa7ant que vous figuriez parmi les membres d'excellence de la guilde des p\xc3\xaacheurs et qu'elle pla\xc3\xa7ait beaucoup d'espoirs en vous pour l'avenir. Continuez de vous am\xc3\xa9liorer pour ne pas trahir ses attentes.\x02\x10\x01\x03* Sisipu propose la prochaine qu\xc3\xaate aux p\xc3\xaacheurs de niveau 20."
7,"TEXT_CLSFSH151_01111_SEQ_07",
8,"TEXT_CLSFSH151_01111_SEQ_08",
9,"TEXT_CLSFSH151_01111_SEQ_09",
10,"TEXT_CLSFSH151_01111_SEQ_10",
11,"TEXT_CLSFSH151_01111_SEQ_11",
12,"TEXT_CLSFSH151_01111_SEQ_12",
13,"TEXT_CLSFSH151_01111_SEQ_13",
14,"TEXT_CLSFSH151_01111_SEQ_14",
15,"TEXT_CLSFSH151_01111_SEQ_15",
16,"TEXT_CLSFSH151_01111_SEQ_16",
17,"TEXT_CLSFSH151_01111_SEQ_17",
18,"TEXT_CLSFSH151_01111_SEQ_18",
19,"TEXT_CLSFSH151_01111_SEQ_19",
20,"TEXT_CLSFSH151_01111_SEQ_20",
21,"TEXT_CLSFSH151_01111_SEQ_21",
22,"TEXT_CLSFSH151_01111_SEQ_22",
23,"TEXT_CLSFSH151_01111_SEQ_23",
24,"TEXT_CLSFSH151_01111_TODO_00","Parler \xc3\xa0 Chuchuroon"
25,"TEXT_CLSFSH151_01111_TODO_01","Parler \xc3\xa0 Sisipu"
26,"TEXT_CLSFSH151_01111_TODO_02","Parler \xc3\xa0 Wawalago"
27,"TEXT_CLSFSH151_01111_TODO_03","Donner \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x804882\x03\x02\x03 \xc3\xa0 Chuchuroon"
28,"TEXT_CLSFSH151_01111_TODO_04","Faire un rapport \xc3\xa0 Sisipu"
29,"TEXT_CLSFSH151_01111_TODO_05",
30,"TEXT_CLSFSH151_01111_TODO_06",
31,"TEXT_CLSFSH151_01111_TODO_07",
32,"TEXT_CLSFSH151_01111_TODO_08",
33,"TEXT_CLSFSH151_01111_TODO_09",
34,"TEXT_CLSFSH151_01111_TODO_10",
35,"TEXT_CLSFSH151_01111_TODO_11",
36,"TEXT_CLSFSH151_01111_TODO_12",
37,"TEXT_CLSFSH151_01111_TODO_13",
38,"TEXT_CLSFSH151_01111_TODO_14",
39,"TEXT_CLSFSH151_01111_TODO_15",
40,"TEXT_CLSFSH151_01111_TODO_16",
41,"TEXT_CLSFSH151_01111_TODO_17",
42,"TEXT_CLSFSH151_01111_TODO_18",
43,"TEXT_CLSFSH151_01111_TODO_19",
44,"TEXT_CLSFSH151_01111_TODO_20",
45,"TEXT_CLSFSH151_01111_TODO_21",
46,"TEXT_CLSFSH151_01111_TODO_22",
47,"TEXT_CLSFSH151_01111_TODO_23",
48,"TEXT_CLSFSH151_01111_SISIPU_000_000","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Vous tombez bien, j'ai besoin de vous. Vous ne voulez pas aller parler \xc3\xa0 un dr\xc3\xb4le de client qui s'est pr\xc3\xa9sent\xc3\xa9 \xc3\xa0 la guilde\x02\x1d\x01\x03?"
49,"TEXT_CLSFSH151_01111_SISIPU_000_001","C'est un marin qiqirn apparemment, et il a l'air de vouloir nous demander qu'on p\xc3\xaache quelques poissons pour lui."
50,"TEXT_CLSFSH151_01111_SISIPU_000_002","Le probl\xc3\xa8me, c'est que tous les gens \xc3\xa0 qui je pourrais confier ce travail sont d\xc3\xa9j\xc3\xa0 sur d'autres commandes. J'aimerais donc que vous vous en chargiez."
51,"TEXT_CLSFSH151_01111_SISIPU_000_003","Ce client s'appelle Chuchuroon. Vous le trouverez \xc3\xa0 l'entr\xc3\xa9e de la guilde en train de regarder les poissons avec des yeux brillants. Je compte sur vous. Merci d'avance\x02\x1d\x01\x03!"
52,"TEXT_CLSFSH151_01111_CHUCHUROON_000_010","Chuchuroon \xc3\xaatre marin et aimer poissons. Aventuuuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 \xc3\xaatre p\xc3\xaacheu\x02\x08\n\xe9\x05\xff\x03se\xff\x02r\x03\x02\x1d\x01\x03? Attraper poissons pour Chuchuroon\x02\x1d\x01\x03!"
53,"TEXT_CLSFSH151_01111_CHUCHUROON_000_011","Chuchuroon a vuuu poissons argent brillant brillant quand bateau flotter. Poissons faire flap flap plouf plouf."
54,"TEXT_CLSFSH151_01111_CHUCHUROON_000_012","Chuchuroon vouloir go\xc3\xbbter poissons brillant brillant\x02\x1d\x01\x03! Miam miam\x02\x1d\x01\x03!"
55,"TEXT_CLSFSH151_01111_CHUCHUROON_000_013","Aventuuuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 attraper cinq \x02\x1a\x02\x02\x03flap flap plouf plouf\x02\x1a\x02\x01\x03 pour Chuchuroon. Demander Sisipu comment attraper\x02\x1d\x01\x03!"
56,"TEXT_CLSFSH151_01111_SISIPU_000_020","Comment\x02\x1d\x01\x03? Chuchuroon ne conna\xc3\xaet pas le nom des poissons qu'il veut\x02\x1d\x01\x03? Voil\xc3\xa0 qui est bien emb\xc3\xaatant... Ah, je sais\x02\x1d\x01\x03! Le mieux, c'est d'en parler \xc3\xa0 Ma\xc3\xaetre Wawalago."
57,"TEXT_CLSFSH151_01111_SISIPU_000_021","Ce vieil obs\xc3\xa9d\xc3\xa9 a beau passer ses journ\xc3\xa9es \xc3\xa0 se goinfrer et \xc3\xa0 courir les jupons, il n'en reste pas moins qu'il a une tr\xc3\xa8s grande exp\xc3\xa9rience de la p\xc3\xaache. Il est un peu comme une encyclop\xc3\xa9die d'ichtyologie vivante. Allez donc lui demander son avis."
58,"TEXT_CLSFSH151_01111_WAWALAGO_000_030","Ho ho\x02\x1d\x01\x03? Comment\x02\x1d\x01\x03? Tu veux que je te dise le nom d'un poisson...\x02\x1d\x01\x03? Voil\xc3\xa0 qui est surprenant. J'ai comme qui dirait le sentiment que c'est plut\xc3\xb4t Sisipu qui t'envoie pour se venger de moi."
59,"TEXT_CLSFSH151_01111_WAWALAGO_000_031","C'est que, comme j'avais un petit creux tout \xc3\xa0 l'heure, j'ai mang\xc3\xa9 le chou \xc3\xa0 la morue sal\xc3\xa9e qu'elle s'\xc3\xa9tait pr\xc3\xa9par\xc3\xa9 comme en-cas, et je me demandais donc quand est-ce qu'elle le remarquerait... Enfin, peu importe."
60,"TEXT_CLSFSH151_01111_WAWALAGO_000_032","D'apr\xc3\xa8s ce que tu m'expliques, ces poissons brillants m'ont tout l'air d'\xc3\xaatre \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x804882\x03\x02\x03. Je n'en connais pas beaucoup d'autres qui pourraient faire \x02\x1a\x02\x02\x03flap flap plouf plouf\x02\x1a\x02\x01\x03."
61,"TEXT_CLSFSH151_01111_WAWALAGO_000_033","De m\xc3\xaame, cette couleur argent\xc3\xa9e ne me laisse pas beaucoup de doutes. C'est justement l'une des particularit\xc3\xa9s de cette esp\xc3\xa8ce."
62,"TEXT_CLSFSH151_01111_WAWALAGO_000_034","On ne les utilise pas pour la cuisine ici, \xc3\xa0 Limsa Lominsa, mais je sais que dans les \xc3\xaeles m\xc3\xa9ridionales, les gens pr\xc3\xa9parent des bouillons avec et qu'ils mangent m\xc3\xaame leurs \xc5\x93ufs."
63,"TEXT_CLSFSH151_01111_WAWALAGO_000_035","Si tu veux en p\xc3\xaacher, je te conseille d'aller voir du c\xc3\xb4t\xc3\xa9 du phare des brasseurs, dans la Noscea occidentale. Avec ton exp\xc3\xa9rience, je suis s\xc3\xbbr que tu poss\xc3\xa8des d\xc3\xa9sormais ce sens qu'on appelle l'\x02\x1a\x02\x02\x03\xc5\x92il du go\xc3\xa9land\x02\x1a\x02\x01\x03. Il te sera tr\xc3\xa8s utile pour rep\xc3\xa9rer ces poissons."
64,"TEXT_CLSFSH151_01111_WAWALAGO_000_036","Ah, pour ce qui est des app\xc3\xa2ts, sache que \x023\x13\xff\x05Item\x03\xff\x08\xe3\x80\x804882\x03\x02\x03 sont tr\xc3\xa8s curieu\x02\x08\x1f\xff\x15\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x804882\x07\x03\xff\x04ses\xff\x02x\x03 et sont attir\xc3\xa9\x02\x08\x1c\xff\x15\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x804882\x07\x03\xff\x02e\xff\x01\x03s par des choses comme \x023\x13\xff\x05Item\x03\xff\x08\xe3\x80\x802591\x03\x02\x03. Voil\xc3\xa0, il ne me reste plus qu'\xc3\xa0 te souhaiter bon courage pour en attraper cinq."
65,"TEXT_CLSFSH151_01111_CHUCHUROON_000_040","Aventuuuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 avoir \x02\x1a\x02\x02\x03flap flap plouf plouf\x02\x1a\x02\x01\x03 pour Chuchuroon\x02\x1d\x01\x03? Vouloir manger cinq \x02\x1a\x02\x02\x03flap flap plouf plouf\x02\x1a\x02\x01\x03, vite vite\x02\x1d\x01\x03!"
66,"TEXT_CLSFSH151_01111_CHUCHUROON_000_041","Ouuuah\x02\x1d\x01\x03! Brillants brillants, jolis jolis\x02\x1d\x01\x03! \xc3\x8atre \xc3\xa7a, Chuchuroon avoir vuuu sur bateau\x02\x1d\x01\x03!"
67,"TEXT_CLSFSH151_01111_SISIPU_000_042","C'\xc3\xa9tait donc bien \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x804882\x03\x02\x03 que Chuchuroon avait aper\xc3\xa7u\x02\x08\x1c\xff\x15\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x804882\x07\x03\xff\x02e\xff\x01\x03s. Leurs nageoires ressemblent vraiment \xc3\xa0 des ailes, vous ne trouvez pas\x02\x1d\x01\x03?"
68,"TEXT_CLSFSH151_01111_CHUCHUROON_000_043","Chuchuroon avoir faim\x02\x1d\x01\x03! Manger \x02\x1a\x02\x02\x03flap flap plouf plouf\x02\x1a\x02\x01\x03. Miam miam\x02\x1d\x01\x03!"
69,"TEXT_CLSFSH151_01111_CHUCHUROON_000_044","Eh bien, je constate que les Qiqirns sont aussi gourmands qu'on le dit. Notre ami au long museau est pr\xc3\xaat \xc3\xa0 ne faire qu'une bouch\xc3\xa9e de \x023\x13\xff\x05Item\x07\xff\x08\xe3\x80\x804882\x03\x02\x03."
70,"TEXT_CLSFSH151_01111_CHUCHUROON_000_045","Chuchuroon aimer \x02\x1a\x02\x02\x03flap flap plouf plouf\x02\x1a\x02\x01\x03\x02\x1d\x01\x03! D\xc3\xa9licieux d\xc3\xa9licieux\x02\x1d\x01\x03! Remercier beaucoup beaucoup aventuuuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03\x02\x1d\x01\x03!"
71,"TEXT_CLSFSH151_01111_SISIPU_000_046","Vous avez entendu\x02\x1d\x01\x03? Je crois que Chuchuroon est tr\xc3\xa8s content des poissons que vous lui avez apport\xc3\xa9s. Vous avez fait du tr\xc3\xa8s bon travail, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Bravo\x02\x1d\x01\x03!"
72,"TEXT_CLSFSH151_01111_SISIPU_000_047","En tout cas, voil\xc3\xa0 qui r\xc3\xa8gle cette commande. Venez donc me voir lorsque vous aurez le temps. Je vais vous r\xc3\xa9compenser pour votre dur labeur."
73,"TEXT_CLSFSH151_01111_SISIPU_000_050",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, je tiens \xc3\xa0 vous remercier pour votre aide. Vous avez rendu un grand service \xc3\xa0 notre guilde. Comme je vous l'ai dit, tous nos p\xc3\xaacheurs \xc3\xa9tant d\xc3\xa9j\xc3\xa0 occup\xc3\xa9s, il n'y avait personne pour prendre cette commande."
74,"TEXT_CLSFSH151_01111_SISIPU_000_051","C'est pour \xc3\xa7a que je suis tr\xc3\xa8s contente de pouvoir compter sur un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 comme vous pour ce genre de travail. Merci beaucoup\x02\x1d\x01\x03!"
75,"TEXT_CLSFSH151_01111_SISIPU_000_052","Je dois aussi vous f\xc3\xa9liciter pour la qualit\xc3\xa9 \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x804882\x03\x02\x03 que vous avez pris\x02\x08\x1d\xff\x15\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x804882\x07\x03\xff\x03es\xff\x01\x03. Vous m'avez prouv\xc3\xa9 que vous \xc3\xaates un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 p\xc3\xaacheu\x02\x08\n\xe9\x05\xff\x03se\xff\x02r\x03 confirm\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d\xc3\xa9sormais."
76,"TEXT_CLSFSH151_01111_SISIPU_000_053","Je suis tr\xc3\xa8s optimiste quant \xc3\xa0 votre avenir dans notre m\xc3\xa9tier. Je compte donc sur vous pour ne pas vous reposer sur vos lauriers et continuer de vous am\xc3\xa9liorer r\xc3\xa9guli\xc3\xa8rement par la pratique. Je vais avoir beaucoup de travail pour vous, croyez-moi\x02\x1d\x01\x03!"
