0,"TEXT_GAIUSE106_01180_SEQ_00","Minfilia a quelque chose pour vous."
1,"TEXT_GAIUSE106_01180_SEQ_01","Minfilia vous a remis une importante missive contenant les d\xc3\xa9tails du projet d'installation du quartier g\xc3\xa9n\xc3\xa9ral des H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube. Elle vous a demand\xc3\xa9 d'aller au camp du Glas des revenants et de la remettre en mains propres \xc3\xa0 Slafborn."
2,"TEXT_GAIUSE106_01180_SEQ_02","Vous avez donn\xc3\xa9 l'enveloppe \xc3\xa0 Slafborn comme convenu. Le Roegadyn semble avoir du travail \xc3\xa0 vous confier, alors essayez de lui consacrer un peu de votre temps."
3,"TEXT_GAIUSE106_01180_SEQ_03",
4,"TEXT_GAIUSE106_01180_SEQ_04",
5,"TEXT_GAIUSE106_01180_SEQ_05",
6,"TEXT_GAIUSE106_01180_SEQ_06",
7,"TEXT_GAIUSE106_01180_SEQ_07",
8,"TEXT_GAIUSE106_01180_SEQ_08",
9,"TEXT_GAIUSE106_01180_SEQ_09",
10,"TEXT_GAIUSE106_01180_SEQ_10",
11,"TEXT_GAIUSE106_01180_SEQ_11",
12,"TEXT_GAIUSE106_01180_SEQ_12",
13,"TEXT_GAIUSE106_01180_SEQ_13",
14,"TEXT_GAIUSE106_01180_SEQ_14",
15,"TEXT_GAIUSE106_01180_SEQ_15",
16,"TEXT_GAIUSE106_01180_SEQ_16",
17,"TEXT_GAIUSE106_01180_SEQ_17",
18,"TEXT_GAIUSE106_01180_SEQ_18",
19,"TEXT_GAIUSE106_01180_SEQ_19",
20,"TEXT_GAIUSE106_01180_SEQ_20",
21,"TEXT_GAIUSE106_01180_SEQ_21",
22,"TEXT_GAIUSE106_01180_SEQ_22",
23,"TEXT_GAIUSE106_01180_SEQ_23",
24,"TEXT_GAIUSE106_01180_TODO_00","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x88\xb5\x02\x02\x03 \xc3\xa0 Slafborn, au Glas des revenants"
25,"TEXT_GAIUSE106_01180_TODO_01",
26,"TEXT_GAIUSE106_01180_TODO_02",
27,"TEXT_GAIUSE106_01180_TODO_03",
28,"TEXT_GAIUSE106_01180_TODO_04",
29,"TEXT_GAIUSE106_01180_TODO_05",
30,"TEXT_GAIUSE106_01180_TODO_06",
31,"TEXT_GAIUSE106_01180_TODO_07",
32,"TEXT_GAIUSE106_01180_TODO_08",
33,"TEXT_GAIUSE106_01180_TODO_09",
34,"TEXT_GAIUSE106_01180_TODO_10",
35,"TEXT_GAIUSE106_01180_TODO_11",
36,"TEXT_GAIUSE106_01180_TODO_12",
37,"TEXT_GAIUSE106_01180_TODO_13",
38,"TEXT_GAIUSE106_01180_TODO_14",
39,"TEXT_GAIUSE106_01180_TODO_15",
40,"TEXT_GAIUSE106_01180_TODO_16",
41,"TEXT_GAIUSE106_01180_TODO_17",
42,"TEXT_GAIUSE106_01180_TODO_18",
43,"TEXT_GAIUSE106_01180_TODO_19",
44,"TEXT_GAIUSE106_01180_TODO_20",
45,"TEXT_GAIUSE106_01180_TODO_21",
46,"TEXT_GAIUSE106_01180_TODO_22",
47,"TEXT_GAIUSE106_01180_TODO_23",
48,"TEXT_GAIUSE106_01180_MINFILIA_000_000","Alphinaud m'a donn\xc3\xa9 un tas de papiers \xc3\xa0 v\xc3\xa9rifier et \xc3\xa0 signer. Figure-toi qu'il avait tout pr\xc3\xa9par\xc3\xa9 \xc3\xa0 l'avance pour que l'op\xc3\xa9ration de relocalisation se d\xc3\xa9roule dans les meilleures conditions. Vraiment, ce gar\xc3\xa7on m'\xc3\xa9pate chaque jour un peu plus\x02\x1d\x01\x03!"
49,"TEXT_GAIUSE106_01180_MINFILIA_000_001","Bref, pendant que les autres et moi nous occupons des formalit\xc3\xa9s administratives, j'aimerais que tu portes cette enveloppe au Glas des revenants."
50,"TEXT_GAIUSE106_01180_MINFILIA_000_002","Elle contient des documents tr\xc3\xa8s importants sur le projet d'installation du quartier g\xc3\xa9n\xc3\xa9ral des H\xc3\xa9ritiers, aussi t\xc3\xa2che de ne pas la perdre en cours de route. Remets-la \xc3\xa0 Slafborn en arrivant, il saura quoi en faire. Bon voyage, et \xc3\xa0 bient\xc3\xb4t\x02\x1d\x01\x03!"
51,"TEXT_GAIUSE106_01180_SLAFBORN_000_010","Salut, \x02\x08\x18\xe9\x05\xff\tma jolie\xff\nmon brave\x03. Qu'est-ce qui t'am... Oh, mais j'te reconnais, toi. \xc3\x87a fait un bail, dis donc\x02\x1d\x01\x03! Alors, quoi de neuf depuis l'temps\x02\x1d\x01\x03?"
52,"TEXT_GAIUSE106_01180_SLAFBORN_000_011","Ah, c'est donc toi l'\xc3\xa9missaire des H\xc3\xa9ritiers\x02\x1d\x01\x03! Et moi qui esp\xc3\xa9rais enfin rencontrer la jolie Tataru... Bah, tant pis\x02\x1d\x01\x03! En tout cas, merci pour la lettre. Avec ces plans, on va pouvoir s'attaquer \xc3\xa0 l'agrandissement du camp."
53,"TEXT_GAIUSE106_01180_SLAFBORN_000_012","C'est un gros chantier et, parti comme c'est parti, j'suis s\xc3\xbbr que \xc3\xa7a sera un gros merdier. Si t'as envie de te rendre utile, h\xc3\xa9site pas \xc3\xa0 m'demander, j'ai du boulot pour un\x02\x08 \xe9\x05\xff\x0fe aventuri\xc3\xa8re\xff\x0c aventurier\x03 de ta trempe."
