0,"TEXT_GAIUSD102_01160_SEQ_00","Urianger souhaite s'entretenir avec vous du Labyrinthe de Bahamut."
1,"TEXT_GAIUSD102_01160_SEQ_01","Urianger, Alisaie et vous-m\xc3\xaame devez r\xc3\xa9capituler les \xc3\xa9v\xc3\xa9nements du Labyrinthe de Bahamut. Parlez \xc3\xa0 Alisaie, au refuge des sables."
2,"TEXT_GAIUSD102_01160_SEQ_02","Alisaie et Urianger ont discut\xc3\xa9 vivement des derni\xc3\xa8res r\xc3\xa9v\xc3\xa9lations apport\xc3\xa9es par votre exp\xc3\xa9dition\x02\x1d\x01\x03: Bahamut, le Primordial ancien qui a br\xc3\xbbl\xc3\xa9 \xc3\x89orz\xc3\xa9a au cours du septi\xc3\xa8me fl\xc3\xa9au, n'avait pas disparu mais dormait en r\xc3\xa9alit\xc3\xa9 dans la terre, sous la plaine de Carteneau, attendant de pouvoir se r\xc3\xa9veiller. Louisoix semble avoir surv\xc3\xa9cu au Fl\xc3\xa9au, puisque vous l'avez aper\xc3\xa7u dans les galeries. Alisaie a d\xc3\xa9cid\xc3\xa9 de tout mettre en \xc5\x93uvre pour le retrouver, et sauver \xc3\x89orz\xc3\xa9a d'un nouvel av\xc3\xa8nement du septi\xc3\xa8me fl\xc3\xa9au."
3,"TEXT_GAIUSD102_01160_SEQ_03",
4,"TEXT_GAIUSD102_01160_SEQ_04",
5,"TEXT_GAIUSD102_01160_SEQ_05",
6,"TEXT_GAIUSD102_01160_SEQ_06",
7,"TEXT_GAIUSD102_01160_SEQ_07",
8,"TEXT_GAIUSD102_01160_SEQ_08",
9,"TEXT_GAIUSD102_01160_SEQ_09",
10,"TEXT_GAIUSD102_01160_SEQ_10",
11,"TEXT_GAIUSD102_01160_SEQ_11",
12,"TEXT_GAIUSD102_01160_SEQ_12",
13,"TEXT_GAIUSD102_01160_SEQ_13",
14,"TEXT_GAIUSD102_01160_SEQ_14",
15,"TEXT_GAIUSD102_01160_SEQ_15",
16,"TEXT_GAIUSD102_01160_SEQ_16",
17,"TEXT_GAIUSD102_01160_SEQ_17",
18,"TEXT_GAIUSD102_01160_SEQ_18",
19,"TEXT_GAIUSD102_01160_SEQ_19",
20,"TEXT_GAIUSD102_01160_SEQ_20",
21,"TEXT_GAIUSD102_01160_SEQ_21",
22,"TEXT_GAIUSD102_01160_SEQ_22",
23,"TEXT_GAIUSD102_01160_SEQ_23",
24,"TEXT_GAIUSD102_01160_TODO_00","Parler \xc3\xa0 Alisaie au refuge des sables"
25,"TEXT_GAIUSD102_01160_TODO_01",
26,"TEXT_GAIUSD102_01160_TODO_02",
27,"TEXT_GAIUSD102_01160_TODO_03",
28,"TEXT_GAIUSD102_01160_TODO_04",
29,"TEXT_GAIUSD102_01160_TODO_05",
