0,"TEXT_GAIUSE102_01176_SEQ_00","Once again, Minfilia appears to be lost in thought."
1,"TEXT_GAIUSE102_01176_SEQ_01","Desiring to be left alone with her thoughts, Minfilia bids you assist Alphinaud with an unspecified task. Respect the Antecedent's wishes and join Alphinaud outside the solar."
2,"TEXT_GAIUSE102_01176_SEQ_02","According to Alphinaud, the Antecedent's blind refusal to contemplate leaving Ul'dah stems from the empty hope that her late mother F'lhaminn still lives. For whatever reason, rumors have recently begun to circulate that the famed songstress did not perish in the fires of the Calamity. Convinced that Minfilia will not see sense until these rumors have been proven false, Alphinaud has resolved to determine their origin, and asks that you assist him. Speak with Father Iliud at the Church of Saint Adama Landama to learn the source of one such rumor."
3,"TEXT_GAIUSE102_01176_SEQ_03","Father Iliud makes no claim to have seen F'lhaminn himself, only to have met someone who claims to have done so... Fortunately, the fellow in question is close at hand. Seek him out in the lichyard and hear his testimony."
4,"TEXT_GAIUSE102_01176_SEQ_04","The visitor seems supremely confident that the woman he spied in Costa del Sol was indeed F'lhaminn, despite having only seen the famous performer once before\xe2\x94\x80a full seven years ago. It may be prudent to ask Father Iliud whether he believes this man's tale should be taken seriously."
5,"TEXT_GAIUSE102_01176_SEQ_05","Without proof, it is impossible to determine whom the visiting mourner did or did not see. Nevertheless, you now know the location of an alleged sighting, and Father Iliud believes it merits further investigation."
6,"TEXT_GAIUSE102_01176_SEQ_06","dummy"
7,"TEXT_GAIUSE102_01176_SEQ_07","dummy"
8,"TEXT_GAIUSE102_01176_SEQ_08","dummy"
9,"TEXT_GAIUSE102_01176_SEQ_09","dummy"
10,"TEXT_GAIUSE102_01176_SEQ_10","dummy"
11,"TEXT_GAIUSE102_01176_SEQ_11","dummy"
12,"TEXT_GAIUSE102_01176_SEQ_12","dummy"
13,"TEXT_GAIUSE102_01176_SEQ_13","dummy"
14,"TEXT_GAIUSE102_01176_SEQ_14","dummy"
15,"TEXT_GAIUSE102_01176_SEQ_15","dummy"
16,"TEXT_GAIUSE102_01176_SEQ_16","dummy"
17,"TEXT_GAIUSE102_01176_SEQ_17","dummy"
18,"TEXT_GAIUSE102_01176_SEQ_18","dummy"
19,"TEXT_GAIUSE102_01176_SEQ_19","dummy"
20,"TEXT_GAIUSE102_01176_SEQ_20","dummy"
21,"TEXT_GAIUSE102_01176_SEQ_21","dummy"
22,"TEXT_GAIUSE102_01176_SEQ_22","dummy"
23,"TEXT_GAIUSE102_01176_SEQ_23","dummy"
24,"TEXT_GAIUSE102_01176_TODO_00","Speak with Alphinaud."
25,"TEXT_GAIUSE102_01176_TODO_01","Speak with Father Iliud at the Church of Saint Adama Landama."
26,"TEXT_GAIUSE102_01176_TODO_02","Speak with the visiting mourner."
27,"TEXT_GAIUSE102_01176_TODO_03","Report to Father Iliud."
