0,"TEXT_GAIUSD012_01195_SEQ_00","Commander Vorsaile Heuloix wishes to send you against the latest incarnation of Garuda."
1,"TEXT_GAIUSD012_01195_SEQ_01","After briefing you on the unusually potent manifestation of the primal, Commander Heuloix bids you confront Garuda in her domain in the Howling Eye. Travel to the Coerthas central highlands and battle your way to the beastman aetheryte deep within Natalan."
2,"TEXT_GAIUSD012_01195_SEQ_02","You have fought past the ranks of the Ixal to once more stand before the Natalan aetheryte. Assemble your companions, and do battle with the Lady of the Vortex!\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe Howling Eye (Extreme) can be accessed via the Duty Finder."
3,"TEXT_GAIUSD012_01195_SEQ_03","You have defeated the primal Garuda and obtained a strange object fashioned of bone."
4,"TEXT_GAIUSD012_01195_SEQ_04","Deliver the bone curiosity to Commander Heuloix at the Adders' Nest in Gridania, and inform him of your success against the primal Garuda."
5,"TEXT_GAIUSD012_01195_SEQ_05","Commander Heuloix surmises that the unsettling memento you retrieved from the Howling Eye is likely some manner of ritual object. Return to the Waking Sands in Vesper Bay, and consult with Urianger on the nature of your grisly trophy."
6,"TEXT_GAIUSD012_01195_SEQ_06","You deliver the ritual focus to Urianger, and the scholarly Elezen surmises that Garuda's enhanced powers are likely the result of an altered rite of summoning. Doubting the Ixal's willingness to meddle with the traditional ritual, Urianger suspects the involvement of the chaos-breeding Ascians. As if to underscore his suspicions, the Scion prepares to tell you of yet another primal threat..."
7,"TEXT_GAIUSD012_01195_SEQ_07","dummy"
8,"TEXT_GAIUSD012_01195_SEQ_08","dummy"
9,"TEXT_GAIUSD012_01195_SEQ_09","dummy"
10,"TEXT_GAIUSD012_01195_SEQ_10","dummy"
11,"TEXT_GAIUSD012_01195_SEQ_11","dummy"
12,"TEXT_GAIUSD012_01195_SEQ_12","dummy"
13,"TEXT_GAIUSD012_01195_SEQ_13","dummy"
14,"TEXT_GAIUSD012_01195_SEQ_14","dummy"
15,"TEXT_GAIUSD012_01195_SEQ_15","dummy"
16,"TEXT_GAIUSD012_01195_SEQ_16","dummy"
17,"TEXT_GAIUSD012_01195_SEQ_17","dummy"
18,"TEXT_GAIUSD012_01195_SEQ_18","dummy"
19,"TEXT_GAIUSD012_01195_SEQ_19","dummy"
20,"TEXT_GAIUSD012_01195_SEQ_20","dummy"
21,"TEXT_GAIUSD012_01195_SEQ_21","dummy"
22,"TEXT_GAIUSD012_01195_SEQ_22","dummy"
23,"TEXT_GAIUSD012_01195_SEQ_23","dummy"
24,"TEXT_GAIUSD012_01195_TODO_00","Re-attune to the aetheryte at Natalan."
25,"TEXT_GAIUSD012_01195_TODO_01","Use the Duty Finder to confront Garuda in the Howling Eye (Extreme)."
26,"TEXT_GAIUSD012_01195_TODO_02","Use the Duty Finder to confront Garuda in the Howling Eye (Extreme)."
27,"TEXT_GAIUSD012_01195_TODO_03","Bring the vortex ritual focus to Vorsaile Heuloix at the Adders' Nest in Gridania."
28,"TEXT_GAIUSD012_01195_TODO_04","Deliver the vortex ritual focus to Urianger at the Waking Sands in Vesper Bay."
29,"TEXT_GAIUSD012_01195_TODO_05","dummy"
30,"TEXT_GAIUSD012_01195_TODO_06","dummy"
31,"TEXT_GAIUSD012_01195_TODO_07","dummy"
32,"TEXT_GAIUSD012_01195_TODO_08","dummy"
33,"TEXT_GAIUSD012_01195_TODO_09","dummy"
34,"TEXT_GAIUSD012_01195_TODO_10","dummy"
35,"TEXT_GAIUSD012_01195_TODO_11","dummy"
36,"TEXT_GAIUSD012_01195_TODO_12","dummy"
37,"TEXT_GAIUSD012_01195_TODO_13","dummy"
38,"TEXT_GAIUSD012_01195_TODO_14","dummy"
39,"TEXT_GAIUSD012_01195_TODO_15","dummy"
40,"TEXT_GAIUSD012_01195_TODO_16","dummy"
41,"TEXT_GAIUSD012_01195_TODO_17","dummy"
42,"TEXT_GAIUSD012_01195_TODO_18","dummy"
43,"TEXT_GAIUSD012_01195_TODO_19","dummy"
44,"TEXT_GAIUSD012_01195_TODO_20","dummy"
45,"TEXT_GAIUSD012_01195_TODO_21","dummy"
46,"TEXT_GAIUSD012_01195_TODO_22","dummy"
