0,"TEXT_JOBMNK001_01121_SEQ_00","Gerolt veut bien vous forger une arme de moine \xc3\xa0 condition que vous lui apportiez quelque chose."
1,"TEXT_JOBMNK001_01121_SEQ_01","Gerolt vous a propos\xc3\xa9 de restaurer les \x02(\x0b\xff\x05Item\xf2\x06\xd2\n\x03, les poings qu'utilisait Ivon le coeurl autrefois. L'armurier vous a demand\xc3\xa9 de lui rapporter la relique l\xc3\xa9gendaire. Allez \xc3\xa0 Zahar'ak, dans le Thanalan m\xc3\xa9ridional et ouvrez \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8e=\x02\x02\x03 pour obtenir \x023\x13\xff\nEventItem\x03\xf6\x1e\x88^\x02\x02\x03."
2,"TEXT_JOBMNK001_01121_SEQ_02","Vous avez trouv\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x88^\x02\x02\x03. Retournez voir Gerolt au Moulin des bois, dans la For\xc3\xaat du nord, et donnez-la-lui."
3,"TEXT_JOBMNK001_01121_SEQ_03","Gerolt pense que la relique que vous avez trouv\xc3\xa9e est en trop mauvais \xc3\xa9tat pour \xc3\xaatre travaill\xc3\xa9e telle quelle. Apportez-lui \x023\r\xff\x05Item\x02\xf2\x06\xcc\x02\x02\x03 sertie de deux \x023\r\xff\x05Item\r\xf2\x16'\x03\x02\x03."
4,"TEXT_JOBMNK001_01121_SEQ_04","Gerolt est parvenu \xc3\xa0 assembler les fragments de la relique avec \x023\r\xff\x05Item\x03\xf2\x06\xcc\x02\x02\x03, mais la structure est d\xc3\xa9sormais trop solide pour \xc3\xaatre travaill\xc3\xa9e avec une pierre normale. Allez au Saint afflig\xc3\xa9, dans les Hautes terres du Coerthas central et inspectez l'endroit d\xc3\xa9sign\xc3\xa9 pour d\xc3\xa9bloquer le d\xc3\xa9fi \xe2\x80\x9cLa chim\xc3\xa8re dhorme du Coerthas\xe2\x80\x9d. Venez ensuite \xc3\xa0 bout du monstre pour obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x88g\x02\x02\x03.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi.\x02\x10\x01\x03* Vous devez remporter le d\xc3\xa9fi en \xc3\xa9tant moine."
5,"TEXT_JOBMNK001_01121_SEQ_05","Vous avez obtenu \x023\x13\xff\nEventItem\x02\xf6\x1e\x88g\x02\x02\x03. Retournez voir Gerolt au Moulin des bois et donnez-la-lui."
6,"TEXT_JOBMNK001_01121_SEQ_06","Gerolt a forg\xc3\xa9 les \x02(\x0b\xff\x05Item\xf2\x06\xd2\n\x03 mais il n'est pas satisfait du r\xc3\xa9sultat. Il vous a demand\xc3\xa9 de lui rapporter des documents sur Ivon le coeurl, l'homme qui a donn\xc3\xa9 naissance \xc3\xa0 cette arme autrefois. Allez au camp du Glas des revenants et parlez \xc3\xa0 Rowena."
7,"TEXT_JOBMNK001_01121_SEQ_07","Rowena pense pouvoir se procurer un exemplaire de \xe2\x80\x9cLa l\xc3\xa9gende d'Ivon le coeurl\xe2\x80\x9d. En \xc3\xa9change, elle exige que vous lui donniez \x023\x13\xff\nEventItem\x02\xf6\x1e\x88p\x02\x02\x03, un objet tr\xc3\xa8s rare que vous pourrez trouver \xc3\xa0 l'int\xc3\xa9rieur du Ch\xc3\xa2teau d'Amdapor, dans la For\xc3\xaat du sud.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi.\x02\x10\x01\x03* Vous devez accomplir cette mission en \xc3\xa9tant moine."
8,"TEXT_JOBMNK001_01121_SEQ_08","Vous avez obtenu \x023\x13\xff\nEventItem\x02\xf6\x1e\x88p\x02\x02\x03 comme convenu. Allez au camp du Glas des revenants et donnez-la \xc3\xa0 Rowena."
9,"TEXT_JOBMNK001_01121_SEQ_09","Rowena vous a remis un exemplaire de \xe2\x80\x9cLa l\xc3\xa9gende d'Ivon le coeurl\xe2\x80\x9d. Portez-le \xc3\xa0 Gerolt sans attendre."
10,"TEXT_JOBMNK001_01121_SEQ_10","Gerolt voudrait que vous testiez vos \x02(\x0b\xff\x05Item\xf2\x06\xc7\n\x03 en attendant qu'il puisse d\xc3\xa9chiffrer l'ouvrage que vous lui avez rapport\xc3\xa9. Retournez \xc3\xa0 Zahar'ak, dans le Thanalan m\xc3\xa9ridional, et abattez huit \x023\x11\xff\tBNpcName\r\xf2\x07-\x03\x02\x03, huit \x023\x11\xff\tBNpcName\r\xf2\x07/\x03\x02\x03 ainsi que huit \x023\x11\xff\tBNpcName\r\xf2\x07.\x03\x02\x03 \xc3\xa0 l'aide des \x02(\x0b\xff\x05Item\xf2\x06\xc7\n\x03."
11,"TEXT_JOBMNK001_01121_SEQ_11","Vous avez abattu tous les monstres comme convenu. Retournez voir Gerolt et faites-lui part de vos observations."
