0,"TEXT_COMULD001_01106_SEQ_00","Le colonel des sables Swift Ryder d\xc3\xa9sire s'entretenir avec vous de votre avenir chez les Immortels."
1,"TEXT_COMULD001_01106_SEQ_01","On vous a recommand\xc3\xa9 d'aller au camp d'entra\xc3\xaenement appel\xc3\xa9 l'Antre des loups, en Basse-Noscea, pour am\xc3\xa9liorer vos aptitudes. Rendez-vous l\xc3\xa0-bas et pr\xc3\xa9sentez-vous au capitaine Berkoeya Loetahlsyn."
2,"TEXT_COMULD001_01106_SEQ_02","Le capitaine Berkoeya Loetahlsyn vous a accueilli\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 l'Antre des loups, vous promettant que vous deviendriez un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 excellent\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 combattant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 en vous entra\xc3\xaenant sous ses ordres."
3,"TEXT_COMULD001_01106_SEQ_03",
4,"TEXT_COMULD001_01106_SEQ_04",
5,"TEXT_COMULD001_01106_SEQ_05",
6,"TEXT_COMULD001_01106_SEQ_06",
7,"TEXT_COMULD001_01106_SEQ_07",
8,"TEXT_COMULD001_01106_SEQ_08",
9,"TEXT_COMULD001_01106_SEQ_09",
10,"TEXT_COMULD001_01106_SEQ_10",
11,"TEXT_COMULD001_01106_SEQ_11",
12,"TEXT_COMULD001_01106_SEQ_12",
13,"TEXT_COMULD001_01106_SEQ_13",
14,"TEXT_COMULD001_01106_SEQ_14",
15,"TEXT_COMULD001_01106_SEQ_15",
16,"TEXT_COMULD001_01106_SEQ_16",
17,"TEXT_COMULD001_01106_SEQ_17",
18,"TEXT_COMULD001_01106_SEQ_18",
19,"TEXT_COMULD001_01106_SEQ_19",
20,"TEXT_COMULD001_01106_SEQ_20",
21,"TEXT_COMULD001_01106_SEQ_21",
22,"TEXT_COMULD001_01106_SEQ_22",
23,"TEXT_COMULD001_01106_SEQ_23",
24,"TEXT_COMULD001_01106_TODO_00","Parler \xc3\xa0 Berkoeya, \xc3\xa0 l'Antre des loups"
25,"TEXT_COMULD001_01106_TODO_01",
