0,"TEXT_GAIUSD201_01199_SEQ_00","An oddly garbed man visiting Revenant's Toll has some information which might be of interest to an experienced adventurer."
1,"TEXT_GAIUSD201_01199_SEQ_01","At Revenant's Toll, an oddly garbed visitor informs you of a rare opportunity to uncover the wisdom of the ancients. Make your way to Saint Coinach's Find and speak with the site's chief supervisor, Rammbroes, who the stranger believes would welcome the services of a storied champion such as yourself."
2,"TEXT_GAIUSD201_01199_SEQ_02","Upon arriving at your destination, you find the Sons of Saint Coinach making preparations for an expedition into the forbidding Crystal Tower\xe2\x94\x80aided by your old friend Cid Garlond. Speak with Rammbroes when you are ready to assist in the Sons' mission to understand and preserve the potent technology of the fallen Allagan Empire."
3,"TEXT_GAIUSD201_01199_SEQ_03","According to Rammbroes, the entrance to the Crystal Tower is guarded by potent elemental defenses which will need to be circumvented before any expedition into the structure can be attempted. Cid's research suggests that the wrath of the elements can theoretically be reflected by crystals of sufficient clarity. Unfortunately, such flawless specimens are most likely to be found in the midst of the various beast tribe strongholds, and will not be had without a fight. It falls to you to obtain a flawless earth crystal from U'Ghamaro Mines in outer La Noscea, and a flawless water crystal from the Sapsa Spawning Grounds in western La Noscea by participating in the FATEs \xe2\x80\x9cStopping the Shakes\xe2\x80\x9d and \xe2\x80\x9cMaking Waves,\xe2\x80\x9d respectively."
4,"TEXT_GAIUSD201_01199_SEQ_04","You have wrested the flawless crystals from the clutches of the kobolds and the Sahagin. Deliver your prizes to Rammbroes where he awaits you at Saint Coinach's Find."
5,"TEXT_GAIUSD201_01199_SEQ_05","After taking receipt of the two flawless crystals you acquired in La Noscea, Rammbroes asks that you seize the equivalent fire- and wind-aspected specimens held by the Amalj'aa and the Ixal. Obtain a flawless fire crystal from Zahar'ak in southern Thanalan, and a flawless wind crystal from Natalan in the Coerthas central highlands by participating in the FATEs \xe2\x80\x9cHe's a Firestarter\xe2\x80\x9d and \xe2\x80\x9cThe Storm Caller,\xe2\x80\x9d respectively."
6,"TEXT_GAIUSD201_01199_SEQ_06","You succeed in infiltrating the strongholds of the Amalj'aa and the Ixal, and escape with the beastmen's flawless fire and wind crystals. Deliver them both to Rammbroes at Saint Coinach's Find."
7,"TEXT_GAIUSD201_01199_SEQ_07","Thanks to your daring forays into the beastmen's strongholds, the Sons of Saint Coinach now possess flawless crystals of each of the four elements. If they are to be relied upon to reflect the wrath of the tower's sentinels, however, the crystals must be cut and polished to exacting specifications. According to Rammbroes, this process calls for certain extraordinary materials. Clearly, much work remains to be done."
8,"TEXT_GAIUSD201_01199_SEQ_08","dummy"
9,"TEXT_GAIUSD201_01199_SEQ_09","dummy"
10,"TEXT_GAIUSD201_01199_SEQ_10","dummy"
11,"TEXT_GAIUSD201_01199_SEQ_11","dummy"
12,"TEXT_GAIUSD201_01199_SEQ_12","dummy"
13,"TEXT_GAIUSD201_01199_SEQ_13","dummy"
14,"TEXT_GAIUSD201_01199_SEQ_14","dummy"
15,"TEXT_GAIUSD201_01199_SEQ_15","dummy"
16,"TEXT_GAIUSD201_01199_SEQ_16","dummy"
17,"TEXT_GAIUSD201_01199_SEQ_17","dummy"
18,"TEXT_GAIUSD201_01199_SEQ_18","dummy"
19,"TEXT_GAIUSD201_01199_SEQ_19","dummy"
20,"TEXT_GAIUSD201_01199_SEQ_20","dummy"
21,"TEXT_GAIUSD201_01199_SEQ_21","dummy"
22,"TEXT_GAIUSD201_01199_SEQ_22","dummy"
23,"TEXT_GAIUSD201_01199_SEQ_23","dummy"
24,"TEXT_GAIUSD201_01199_TODO_00","Speak with Rammbroes."
25,"TEXT_GAIUSD201_01199_TODO_01","Speak with Rammbroes once more."
26,"TEXT_GAIUSD201_01199_TODO_02","Participate in the FATE \xe2\x80\x9cStopping the Shakes\xe2\x80\x9d within U'Ghamaro Mines to obtain a flawless earth crystal."
27,"TEXT_GAIUSD201_01199_TODO_03","Participate in the FATE \xe2\x80\x9cMaking Waves\xe2\x80\x9d in the Sapsa Spawning Grounds to obtain a flawless water crystal."
28,"TEXT_GAIUSD201_01199_TODO_04","Deliver the flawless crystals to Rammbroes at Saint Coinach's Find."
29,"TEXT_GAIUSD201_01199_TODO_05","Participate in the FATE \xe2\x80\x9cHe's a Firestarter\xe2\x80\x9d in Zahar'ak to obtain a flawless fire crystal."
30,"TEXT_GAIUSD201_01199_TODO_06","Participate in the FATE \xe2\x80\x9cThe Storm Caller\xe2\x80\x9d in Natalan to obtain a flawless wind crystal."
31,"TEXT_GAIUSD201_01199_TODO_07","Deliver the flawless crystals to Rammbroes at Saint Coinach's Find."
32,"TEXT_GAIUSD201_01199_TODO_08","dummy"
33,"TEXT_GAIUSD201_01199_TODO_09","dummy"
34,"TEXT_GAIUSD201_01199_TODO_10","dummy"
35,"TEXT_GAIUSD201_01199_TODO_11","dummy"
36,"TEXT_GAIUSD201_01199_TODO_12","dummy"
37,"TEXT_GAIUSD201_01199_TODO_13","dummy"
38,"TEXT_GAIUSD201_01199_TODO_14","dummy"
39,"TEXT_GAIUSD201_01199_TODO_15","dummy"
40,"TEXT_GAIUSD201_01199_TODO_16","dummy"
41,"TEXT_GAIUSD201_01199_TODO_17","dummy"
42,"TEXT_GAIUSD201_01199_TODO_18","dummy"
43,"TEXT_GAIUSD201_01199_TODO_19","dummy"
44,"TEXT_GAIUSD201_01199_TODO_20","dummy"
45,"TEXT_GAIUSD201_01199_TODO_21","dummy"
46,"TEXT_GAIUSD201_01199_TODO_22","dummy"
47,"TEXT_GAIUSD201_01199_TODO_23","dummy"
48,"TEXT_GAIUSD201_01199_NERO_000_000","Do I know you? ...Ah! Unless I am very much mistaken, you are the famed adventurer who bested the Garlean Empire's general, are you not? The great \x02)\x03\xeb\x02\x03 \x02\x08\x15\xe9\x05\xff\x08herself\xff\x08himself\x03! \x02\x1a\x02\x02\x03Amazing\x02\x1a\x02\x01\x03\xe2\x94\x80and more than a little serendipitous. One might even call it fate. I but recently received word of a truly \x02\x1a\x02\x02\x03unique\x02\x1a\x02\x01\x03 opportunity, you see\xe2\x94\x80an opportunity the like of which none but one of your proven worth could take advantage."
49,"TEXT_GAIUSD201_01199_NERO_000_001","The reward? Naught less than the accumulated knowledge of a fallen civilization. The risk? A single misstep could cost you your life. But what is a little danger to a storied hero such as you?"
50,"TEXT_GAIUSD201_01199_NERO_000_002","A \x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03 with absolute confidence in \x02\x08\r\xe9\x05\xff\x04her\xff\x04his\x03 own abilities stands to profit handsomely from this venture. No, no, I crave no recompense for my part in bringing this opportunity to your attention\xe2\x94\x80the historic discoveries you shall make will be reward enough, I assure you."
51,"TEXT_GAIUSD201_01199_NERO_000_003","If my words have fanned the flames of your curiosity, then I bid you seek a man by the name of Rammbroes at Saint Coinach's Find. It is he who stands at the doorway to untold marvels, awaiting the arrival of a champion bold enough to march across the threshold."
52,"TEXT_GAIUSD201_01199_NERO_000_004","It is Saint Coinach's Find to which you must travel. Seek out the man known as Rammbroes, and learn what treasures\xe2\x94\x80and dangers\xe2\x94\x80await you."
53,"TEXT_GAIUSD201_01199_RAMMBROES_000_010","Why, if it isn't \x02)\x03\xeb\x02\x03 \x02\x08\x15\xe9\x05\xff\x08herself\xff\x08himself\x03! I was not expecting such a celebrated guest. To what do I owe the honor of this visit?"
