0,"TEXT_GAIUSD015_01198_SEQ_00","\xe3\x82\xa6\xe3\x83\xaa\xe3\x82\xa8\xe3\x83\xb3\xe3\x82\xb8\xe3\x82\xa7\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x8c\xe3\x81\x95\xe3\x82\x89\xe3\x81\xaa\xe3\x82\x8b\xe5\x8a\x9b\xe3\x82\x92\xe5\xbe\x97\xe3\x82\x8b\xe6\x96\xb9\xe6\xb3\x95\xe3\x82\x92\xe6\x95\x99\xe3\x81\x88\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSD015_01198_SEQ_01","\xe3\x82\xa6\xe3\x83\xaa\xe3\x82\xa8\xe3\x83\xb3\xe3\x82\xb8\xe3\x82\xa7\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x81\x95\xe3\x82\x89\xe3\x81\xaa\xe3\x82\x8b\xe5\x8a\x9b\xe3\x82\x92\xe3\x81\xa4\xe3\x81\x91\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x80\x81\xe3\x81\x82\xe3\x82\x8b\xe5\x95\x86\xe4\xba\xba\xe3\x81\xab\xe4\xbc\x9a\xe3\x81\x86\xe3\x82\x88\xe3\x81\x86\xe6\x8c\x87\xe7\xa4\xba\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa6\xe3\x83\xaa\xe3\x82\xa8\xe3\x83\xb3\xe3\x82\xb8\xe3\x82\xa7\xe3\x81\x8b\xe3\x82\x89\xe8\xa8\x97\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\x02(\x11\xff\nEventItem\xf6\x1e\x88\xf6\x01\x03\xe3\x80\x81\x02(\x11\xff\nEventItem\xf6\x1e\x88\xf7\x01\x03\xe3\x80\x81\x02(\x11\xff\nEventItem\xf6\x1e\x88\xf8\x01\x03\xe3\x82\x92\xe3\x80\x81\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xad\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\x8a\xe3\x80\x8d\xe3\x81\xab\xe8\xa6\x8b\xe3\x81\x9b\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSD015_01198_SEQ_02","\xe3\x83\xad\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\x8a\xe3\x81\xab3\xe7\xa8\xae\xe3\x81\xae\xe8\x9b\xae\xe7\xa5\x9e\xe3\x81\xae\xe7\xa5\xad\xe5\x99\xa8\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x80\x81\xe9\xab\x98\xe5\x80\xa4\xe3\x81\xa7\xe5\xa3\xb2\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe5\xbc\x95\xe3\x81\x8d\xe5\x8f\x96\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\x02(\x11\xff\nEventItem\xf6\x1e\x88\xf6\x01\x03\xe3\x80\x81\x02(\x11\xff\nEventItem\xf6\x1e\x88\xf7\x01\x03\xe3\x80\x81\x02(\x11\xff\nEventItem\xf6\x1e\x88\xf8\x01\x03\xe3\x82\x92\xe3\x80\x8c\xe3\x83\xa9\xe3\x83\xac\xe3\x83\x8a\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSD015_01198_SEQ_03","\xe3\x83\xa9\xe3\x83\xac\xe3\x83\x8a\xe3\x81\xab3\xe7\xa8\xae\xe3\x81\xae\xe8\x9b\xae\xe7\xa5\x9e\xe3\x81\xae\xe7\xa5\xad\xe5\x99\xa8\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x807004\x01\x03\xe3\x80\x8d\xe3\x81\xa8\xe4\xba\xa4\xe6\x8f\x9b\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x93\xe3\x82\x8c\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe3\x83\xad\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\x8a\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8c\xe6\x89\xb1\xe3\x81\x86\xe9\xab\x98\xe6\x80\xa7\xe8\x83\xbd\xe3\x81\xae\xe8\xa3\x85\xe5\x82\x99\xe5\x93\x81\xe3\x81\xa8\xe4\xba\xa4\xe6\x8f\x9b\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x81\x95\xe3\x82\x89\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x807004\x01\x03\xe3\x80\x8d\xe3\x81\x8c\xe6\xac\xb2\xe3\x81\x97\xe3\x81\x84\xe5\xa0\xb4\xe5\x90\x88\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x8c\xe3\x83\xa9\xe3\x83\xac\xe3\x83\x8a\xe3\x80\x8d\xe3\x81\xab\xe5\x86\x8d\xe3\x81\xb3\xe8\x9b\xae\xe7\xa5\x9e\xe3\x81\xae\xe7\xa5\xad\xe5\x99\xa8\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x82\x8b\xe3\x81\xa8\xe7\x94\xb3\xe3\x81\x97\xe5\x87\xba\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSD015_01198_SEQ_04",
5,"TEXT_GAIUSD015_01198_SEQ_05",
6,"TEXT_GAIUSD015_01198_SEQ_06",
7,"TEXT_GAIUSD015_01198_SEQ_07",
8,"TEXT_GAIUSD015_01198_SEQ_08",
9,"TEXT_GAIUSD015_01198_SEQ_09",
10,"TEXT_GAIUSD015_01198_SEQ_10",
11,"TEXT_GAIUSD015_01198_SEQ_11",
