0,"TEXT_MANFST502_01136_SEQ_00","Raubahn est pr\xc3\xaat \xc3\xa0 lancer l'avant-derni\xc3\xa8re phase de l'op\xc3\xa9ration \xe2\x80\x9cla marche des Preux\xe2\x80\x9d."
1,"TEXT_MANFST502_01136_SEQ_01","La troisi\xc3\xa8me phase de la contre-offensive sur les bases imp\xc3\xa9riales a commenc\xc3\xa9. Pendant que l'arm\xc3\xa9e principale de l'Alliance \xc3\xa9orz\xc3\xa9enne cr\xc3\xa9e une diversion \xc3\xa0 l'ext\xc3\xa9rieur de Castrum Meridianum, vous devez vous infiltrer dans la forteresse et couper le champ de force magitek qui prot\xc3\xa8ge le Praetorium.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
2,"TEXT_MANFST502_01136_SEQ_02","Vous avez r\xc3\xa9ussi \xc3\xa0 d\xc3\xa9sactiver le champ de force qui prot\xc3\xa9geait l'enceinte o\xc3\xb9 se trouve l'Ultima Arma, et \xc3\xa9galement vaincu Livia sas Junius. Seul un a\xc3\xa9ronef vous permettra d'acc\xc3\xa9der \xc3\xa0 l'int\xc3\xa9rieur du Praetorium pour le combat final. Pour le moment, ressortez de Castrum Meridianum et faites votre rapport \xc3\xa0 Raubahn."
3,"TEXT_MANFST502_01136_SEQ_03","Apr\xc3\xa8s vous avoir f\xc3\xa9licit\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour la r\xc3\xa9ussite de votre mission, Raubahn a d\xc3\xa9clar\xc3\xa9 que l'op\xc3\xa9ration \xe2\x80\x9cla marche des Preux\xe2\x80\x9d pouvait d\xc3\xa9sormais passer \xc3\xa0 sa derni\xc3\xa8re phase. Tout ce qu'il reste \xc3\xa0 faire est de localiser et de d\xc3\xa9truire l'Ultima Arma."
4,"TEXT_MANFST502_01136_SEQ_04",
5,"TEXT_MANFST502_01136_SEQ_05",
6,"TEXT_MANFST502_01136_SEQ_06",
7,"TEXT_MANFST502_01136_SEQ_07",
8,"TEXT_MANFST502_01136_SEQ_08",
9,"TEXT_MANFST502_01136_SEQ_09",
10,"TEXT_MANFST502_01136_SEQ_10",
11,"TEXT_MANFST502_01136_SEQ_11",
12,"TEXT_MANFST502_01136_SEQ_12",
13,"TEXT_MANFST502_01136_SEQ_13",
14,"TEXT_MANFST502_01136_SEQ_14",
15,"TEXT_MANFST502_01136_SEQ_15",
16,"TEXT_MANFST502_01136_SEQ_16",
17,"TEXT_MANFST502_01136_SEQ_17",
18,"TEXT_MANFST502_01136_SEQ_18",
19,"TEXT_MANFST502_01136_SEQ_19",
20,"TEXT_MANFST502_01136_SEQ_20",
21,"TEXT_MANFST502_01136_SEQ_21",
22,"TEXT_MANFST502_01136_SEQ_22",
23,"TEXT_MANFST502_01136_SEQ_23",
24,"TEXT_MANFST502_01136_TODO_00","Accomplir le donjon \xe2\x80\x9cCastrum Meridianum\xe2\x80\x9d"
25,"TEXT_MANFST502_01136_TODO_01","Faire un rapport \xc3\xa0 Raubahn"
26,"TEXT_MANFST502_01136_TODO_02",
27,"TEXT_MANFST502_01136_TODO_03",
28,"TEXT_MANFST502_01136_TODO_04",
29,"TEXT_MANFST502_01136_TODO_05",
30,"TEXT_MANFST502_01136_TODO_06",
31,"TEXT_MANFST502_01136_TODO_07",
32,"TEXT_MANFST502_01136_TODO_08",
33,"TEXT_MANFST502_01136_TODO_09",
34,"TEXT_MANFST502_01136_TODO_10",
35,"TEXT_MANFST502_01136_TODO_11",
36,"TEXT_MANFST502_01136_TODO_12",
37,"TEXT_MANFST502_01136_TODO_13",
38,"TEXT_MANFST502_01136_TODO_14",
39,"TEXT_MANFST502_01136_TODO_15",
40,"TEXT_MANFST502_01136_TODO_16",
41,"TEXT_MANFST502_01136_TODO_17",
42,"TEXT_MANFST502_01136_TODO_18",
43,"TEXT_MANFST502_01136_TODO_19",
44,"TEXT_MANFST502_01136_TODO_20",
45,"TEXT_MANFST502_01136_TODO_21",
46,"TEXT_MANFST502_01136_TODO_22",
47,"TEXT_MANFST502_01136_TODO_23",
48,"TEXT_MANFST502_01136_RAUBAHN_000_050","Mes fr\xc3\xa8res et s\xc5\x93urs de l'Alliance\x02\x1d\x01\x03! Je tiens \xc3\xa0 partager de bonnes nouvelles avec vous\x02\x1d\x01\x03!"
49,"TEXT_MANFST502_01136_RAUBAHN_000_051","Le Maelstrom a r\xc3\xa9ussi \xc3\xa0 assi\xc3\xa9ger Castrum Occidens et Castrum Marinum\x02\x1d\x01\x03!"
50,"TEXT_MANFST502_01136_RAUBAHN_000_052","La phase deux de notre op\xc3\xa9ration \xe2\x80\x9cla marche des Preux\xe2\x80\x9d est un succ\xc3\xa8s\x02\x1d\x01\x03!"
51,"TEXT_MANFST502_01136_RAUBAHN_000_053","Les rapports nous indiquent que les Garlemaldais ont offert une belle r\xc3\xa9sistance, mais l'Amirale ne leur a pas c\xc3\xa9d\xc3\xa9 le moindre ilm."
52,"TEXT_MANFST502_01136_RAUBAHN_000_054","Gr\xc3\xa2ce \xc3\xa0 sa man\xc5\x93uvre magistrale, nous entrons d\xc3\xa9sormais dans la troisi\xc3\xa8me phase\x02\x1d\x01\x03!"
53,"TEXT_MANFST502_01136_RAUBAHN_000_055","Au moment m\xc3\xaame o\xc3\xb9 je vous parle, l'Ordre des deux vip\xc3\xa8res se d\xc3\xa9ploie pour bloquer la voie ferr\xc3\xa9e qui part de Castrum Centri."
54,"TEXT_MANFST502_01136_RAUBAHN_000_056","L'heure est venue de frapper au c\xc5\x93ur m\xc3\xaame des forces d'invasion garlemaldaises\x02\x1d\x01\x03!"
55,"TEXT_MANFST502_01136_RAUBAHN_000_057","Nous allons attaquer Castrum Meridianum, le si\xc3\xa8ge m\xc3\xaame du pouvoir du loup noir\x02\x1d\x01\x03!"
56,"TEXT_MANFST502_01136_MINFILIA_000_058","Mes amis. Je suis Minfilia, la chef des H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube."
