0,"TEXT_CLSFSH001_01134_SEQ_00",
1,"TEXT_CLSFSH001_01134_SEQ_01",
2,"TEXT_CLSFSH001_01134_SEQ_02",
3,"TEXT_CLSFSH001_01134_SEQ_03",
4,"TEXT_CLSFSH001_01134_SEQ_04",
5,"TEXT_CLSFSH001_01134_SEQ_05",
6,"TEXT_CLSFSH001_01134_SEQ_06",
7,"TEXT_CLSFSH001_01134_SEQ_07",
8,"TEXT_CLSFSH001_01134_SEQ_08",
9,"TEXT_CLSFSH001_01134_SEQ_09",
10,"TEXT_CLSFSH001_01134_SEQ_10",
11,"TEXT_CLSFSH001_01134_SEQ_11",
12,"TEXT_CLSFSH001_01134_SEQ_12",
13,"TEXT_CLSFSH001_01134_SEQ_13",
14,"TEXT_CLSFSH001_01134_SEQ_14",
15,"TEXT_CLSFSH001_01134_SEQ_15",
16,"TEXT_CLSFSH001_01134_SEQ_16",
17,"TEXT_CLSFSH001_01134_SEQ_17",
18,"TEXT_CLSFSH001_01134_SEQ_18",
19,"TEXT_CLSFSH001_01134_SEQ_19",
20,"TEXT_CLSFSH001_01134_SEQ_20",
21,"TEXT_CLSFSH001_01134_SEQ_21",
22,"TEXT_CLSFSH001_01134_SEQ_22",
23,"TEXT_CLSFSH001_01134_SEQ_23",
24,"TEXT_CLSFSH001_01134_TODO_00",
25,"TEXT_CLSFSH001_01134_TODO_01",
26,"TEXT_CLSFSH001_01134_TODO_02",
27,"TEXT_CLSFSH001_01134_TODO_03",
28,"TEXT_CLSFSH001_01134_TODO_04",
29,"TEXT_CLSFSH001_01134_TODO_05",
30,"TEXT_CLSFSH001_01134_TODO_06",
31,"TEXT_CLSFSH001_01134_TODO_07",
32,"TEXT_CLSFSH001_01134_TODO_08",
33,"TEXT_CLSFSH001_01134_TODO_09",
34,"TEXT_CLSFSH001_01134_TODO_10",
35,"TEXT_CLSFSH001_01134_TODO_11",
36,"TEXT_CLSFSH001_01134_TODO_12",
37,"TEXT_CLSFSH001_01134_TODO_13",
38,"TEXT_CLSFSH001_01134_TODO_14",
39,"TEXT_CLSFSH001_01134_TODO_15",
40,"TEXT_CLSFSH001_01134_TODO_16",
41,"TEXT_CLSFSH001_01134_TODO_17",
42,"TEXT_CLSFSH001_01134_TODO_18",
43,"TEXT_CLSFSH001_01134_TODO_19",
44,"TEXT_CLSFSH001_01134_TODO_20",
45,"TEXT_CLSFSH001_01134_TODO_21",
46,"TEXT_CLSFSH001_01134_TODO_22",
47,"TEXT_CLSFSH001_01134_TODO_23",
48,"TEXT_CLSFSH001_01134_NNMULIKA_000_000",bx02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03rr, \x02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08bonsoir\xff\x08bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08bonjour\xff\x08bonsoir\x03\x03rr\x02\x1d\x01\x03! Bienvenue \xc3\xa0 l'Escale du p\xc3\xaacheur. Laisse-moi deviner, tu es venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 apprendre \xc3\xa0 attraper des poissons\x02\x1d\x01\x03? Si oui, tu as frapp\xc3\xa9 \xc3\xa0 la bonne porte\x02\x1d\x01\x03!"
49,"TEXT_CLSFSH001_01134_NNMULIKA_000_001","Notre guilde se fait un plaisirrr de transmettre tout son savoir-faire aux aventuriers pour ce qui est de manier la canne \xc3\xa0 p\xc3\xaache ou de choisir de bons coins pour lancer sa ligne."
50,"TEXT_CLSFSH001_01134_NNMULIKA_000_002","\xc3\x87a ne te donne pas envie de nous rejoindrrre, tout \xc3\xa7a\x02\x1d\x01\x03?"
51,"TEXT_CLSFSH001_01134_Q1_000_1","Rejoindre la guilde des p\xc3\xaacheurs\x02\x1d\x01\x03?"
52,"TEXT_CLSFSH001_01134_A1_000_1","Oui"
53,"TEXT_CLSFSH001_01134_A1_000_2","Non"
54,"TEXT_CLSFSH001_01134_NNMULIKA_000_003","Par le harpon de Llymlaen\x02\x1d\x01\x03! Et moi qui pensais que tu avais morrrdu \xc3\xa0 l'hame\xc3\xa7on. C'est vraiment dommage..."
55,"TEXT_CLSFSH001_01134_NNMULIKA_000_004","En tout cas, si tu changes d'avis, tu sais o\xc3\xb9 t'adrrresser. Dis-toi bien qu'il vaut mieux venir chez nous et apprendre tout ce qu'il y a \xc3\xa0 savoir sur notre m\xc3\xa9tier, plut\xc3\xb4t que de parrrtir \xc3\xa0 la pouche, comme on dit chez nous."
56,"TEXT_CLSFSH001_01134_NNMULIKA_000_005","Ah...\x02\x1d\x01\x03! \xc3\x89coute, j'ai parrrl\xc3\xa9 un peu trop vite. Je ne m'\xc3\xa9tais pas rendue compte que tu n'es encore qu'un alevin d'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03."
57,"TEXT_CLSFSH001_01134_NNMULIKA_000_006","Je pense qu'il est prrr\xc3\xa9f\xc3\xa9rable que tu te concentres sur la discipline que tu apprends actuellement. Bien s\xc3\xbbr, lorsque tel un saumon qui s'adapte pour nager dans des eaux plus sal\xc3\xa9es, tu seras devenu un gros poisson, je me ferai un plaisir de t'accueillir ici."
58,"TEXT_CLSFSH001_01134_SYSTEM_000_007","Il est n\xc3\xa9cessaire d'avoir termin\xc3\xa9 la qu\xc3\xaate de niveau 10 de votre classe de d\xc3\xa9part pour \xc3\xa9tudier les autres disciplines."
59,"TEXT_CLSFSH001_01134_NNMULIKA_000_010","Et voil\xc3\xa0 une belle prrrise\x02\x1d\x01\x03! Pour marquer cet \xc3\xa9v\xc3\xa9nement dignement, je vais me faire un plaisir de te pr\xc3\xa9senter rapidement l'histoire de notre guilde."
60,"TEXT_CLSFSH001_01134_NNMULIKA_000_011","Je ne t'\xc3\xa9tonnerai pas en te disant que nous autrrres p\xc3\xaacheurs ne pouvons exercer notre activit\xc3\xa9 et prosp\xc3\xa9rer que si certaines conditions g\xc3\xa9ographiques sont pr\xc3\xa9sentes. Et c'est avant tout parce que la mer qui borrrde Limsa Lominsa est riche en poisson et autres ressources halieutiques que de nombreux gens du m\xc3\xa9tier s'y sont install\xc3\xa9s."
61,"TEXT_CLSFSH001_01134_NNMULIKA_000_012","Avec le d\xc3\xa9veloppement de techniques requ\xc3\xa9rant beaucoup de main-d'\xc5\x93uvrrre comme les sennes et les chaluts, la n\xc3\xa9cessit\xc3\xa9 de coop\xc3\xa9ration s'est fait sentir et a conduit \xc3\xa0 la cr\xc3\xa9ation de notre guilde, \xc3\xa0 laquelle on donne aussi le nom de \xe2\x80\x9cl'Escale du p\xc3\xaacheur\xe2\x80\x9d."
62,"TEXT_CLSFSH001_01134_NNMULIKA_000_013","Il s'agit sans aucun doute de la plus grrrande organisation de p\xc3\xaache de tout Limsa Lominsa."
63,"TEXT_CLSFSH001_01134_NNMULIKA_000_014","Ceci dit, sache que nos comp\xc3\xa9tences ne s'arr\xc3\xaatent pas \xc3\xa0 la seule p\xc3\xaache. Nous nous charrrgeons \xc3\xa9galement de la gestion des bateaux et autres installations, du contr\xc3\xb4le des prix des produits de la mer, et comme je te l'ai d\xc3\xa9j\xc3\xa0 dit, d'enseigner notre savoir-faire aux gens comme toi, qui sont d\xc3\xa9sireux de se perrrfectionner dans ce noble m\xc3\xa9tier."
64,"TEXT_CLSFSH001_01134_NNMULIKA_000_015","L'instrrrument que nous recommandons aux aventuriers est la canne \xc3\xa0 p\xc3\xaache. La raison est simple, elle est bien plus facile \xc3\xa0 utiliser que les filets, qui n\xc3\xa9cessitent de faire appel \xc3\xa0 d'autres personnes pour attraper des poissons avec."
65,"TEXT_CLSFSH001_01134_NNMULIKA_000_016","Bien qu'elle ne permette que de faire des prrrises uniques, la canne \xc3\xa0 p\xc3\xaache est en fait un outil noble, qui requiert beaucoup de ma\xc3\xaetrise et de technique. Ceux qui manient la perche \xc3\xa0 la perfection sont d'ailleurs consid\xc3\xa9r\xc3\xa9s comme les meilleurs dans le m\xc3\xa9tier."
66,"TEXT_CLSFSH001_01134_NNMULIKA_000_017","Alors, es-tu toujours aussi motiv\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 nous rejoindre et apprendre tous nos secrrrets\x02\x1d\x01\x03? Je te laisse y r\xc3\xa9fl\xc3\xa9chir un petit peu. Adresse-moi de nouveau la parole lorsque tu auras pris ta d\xc3\xa9cision."
