0,"TEXT_MANFST502_01136_SEQ_00","\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\x90\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x8c\xe3\x83\x9e\xe3\x83\xbc\xe3\x83\x81\xe3\x83\xbb\xe3\x82\xaa\xe3\x83\x96\xe3\x83\xbb\xe3\x82\xa2\xe3\x83\xab\xe3\x82\xb3\xe3\x83\xb3\xe3\x82\xba\xe3\x80\x8d\xe3\x82\x92\xe6\x9c\x80\xe7\xb5\x82\xe6\xae\xb5\xe9\x9a\x8e\xe3\x81\xab\xe9\x80\xb2\xe3\x82\x81\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_MANFST502_01136_SEQ_01","\xe4\xbd\x9c\xe6\x88\xa6\xe3\x81\x8c\xe5\xa7\x8b\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe3\x82\xab\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xab\xe3\x83\xa0\xe3\x83\xbb\xe3\x83\xa1\xe3\x83\xaa\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xa2\xe3\x83\x8c\xe3\x83\xa0\xe3\x80\x8d\xe3\x82\x92\xe6\x94\xbb\xe7\x95\xa5\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x86\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x95\xe3\x82\xa1\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xbc\xe3\x81\x8b\xe3\x82\x89\xe6\x94\xbb\xe7\x95\xa5\xe3\x81\xab\xe5\x8f\x82\xe5\x8a\xa0\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
2,"TEXT_MANFST502_01136_SEQ_02","\xe5\x9c\xb0\xe4\xb8\x8a\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x86\xe3\x83\x9e\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\x9d\xe3\x83\xb3\xe3\x81\x8c\xe7\x9c\xa0\xe3\x82\x8b\xe3\x80\x8c\xe5\xb7\xa5\xe6\x88\xbf\xe3\x80\x8d\xe3\x81\xb8\xe3\x81\xae\xe4\xbe\xb5\xe5\x85\xa5\xe3\x81\x8c\xe9\x9b\xa3\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xab\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xab\xe3\x83\xa0\xe3\x83\xbb\xe3\x83\xa1\xe3\x83\xaa\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xa2\xe3\x83\x8c\xe3\x83\xa0\xe5\x89\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\x90\xe3\x83\xbc\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_MANFST502_01136_SEQ_03","\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\x90\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe6\xac\xa1\xe3\x81\xaf\xe9\xa3\x9b\xe7\xa9\xba\xe8\x89\x87\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\x97\xe3\x83\xa9\xe3\x82\xa4\xe3\x82\xba\xe3\x80\x8d\xe3\x81\xab\xe4\xb9\x97\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x8c\xe5\xb7\xa5\xe6\x88\xbf\xe3\x80\x8d\xe3\x81\xb8\xe4\xb9\x97\xe3\x82\x8a\xe8\xbe\xbc\xe3\x82\x82\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_MANFST502_01136_SEQ_04",
5,"TEXT_MANFST502_01136_SEQ_05",
6,"TEXT_MANFST502_01136_SEQ_06",
7,"TEXT_MANFST502_01136_SEQ_07",
8,"TEXT_MANFST502_01136_SEQ_08",
9,"TEXT_MANFST502_01136_SEQ_09",
10,"TEXT_MANFST502_01136_SEQ_10",
11,"TEXT_MANFST502_01136_SEQ_11",
12,"TEXT_MANFST502_01136_SEQ_12",
13,"TEXT_MANFST502_01136_SEQ_13",
14,"TEXT_MANFST502_01136_SEQ_14",
15,"TEXT_MANFST502_01136_SEQ_15",
16,"TEXT_MANFST502_01136_SEQ_16",
17,"TEXT_MANFST502_01136_SEQ_17",
18,"TEXT_MANFST502_01136_SEQ_18",
19,"TEXT_MANFST502_01136_SEQ_19",
20,"TEXT_MANFST502_01136_SEQ_20",
21,"TEXT_MANFST502_01136_SEQ_21",
22,"TEXT_MANFST502_01136_SEQ_22",
23,"TEXT_MANFST502_01136_SEQ_23",
