40,"TEXT_JOBREL006_01141_TODO_16",
41,"TEXT_JOBREL006_01141_TODO_17",
42,"TEXT_JOBREL006_01141_TODO_18",
43,"TEXT_JOBREL006_01141_TODO_19",
44,"TEXT_JOBREL006_01141_TODO_20",
45,"TEXT_JOBREL006_01141_TODO_21",
46,"TEXT_JOBREL006_01141_TODO_22",
47,"TEXT_JOBREL006_01141_TODO_23",
48,"TEXT_JOBREL006_01141_BRANGWINE_000_000","Du willst eine meiner Karten, ich wei\xc3\x9f. Doch von nichts kommt nichts, \x02\x08\x1d\xe9\x05\xff\x0cmeine Liebe\xff\x0cmein Lieber\x03. Zeige mir, dass du so flei\xc3\x9fig wie mein kleiner Ealdwine bist!"
49,"TEXT_JOBREL006_01141_BRANGWINE_000_001","Begib dich an einen gef\xc3\xa4hrlichen Ort, besorge dort die Hinterlassenschaft eines Abenteurers und bring sie mir! Dann trete ich dir gerne eine meiner Putzkarten ab. All deine Abenteurerkollegen werden dich um dein blitzblankes R\xc3\xbcstzeug und Reisegeschirr beneiden!"
50,"TEXT_JOBREL006_01141_BRANGWINE_000_010","Begib dich an einen gef\xc3\xa4hrlichen Ort, besorge dort die Hinterlassenschaft eines Abenteurers und bring sie mir! Dann trete ich dir gerne eine meiner Putzkarten ab. All deine Abenteurerkollegen werden dich um dein blitzblankes R\xc3\xbcstzeug und Reisegeschirr beneiden!"
51,"TEXT_JOBREL006_01141_BRANGWINE_000_050","Ah, du bist's! Und, f\xc3\xbcndig geworden?"
52,"TEXT_JOBREL006_01141_BRANGWINE_000_055","Ah, ein prachtvolles Exemplar aus der Kategorie \xe2\x80\x9eWarum man besser eine ordentliche Ausbildung machen sollte, statt als Abenteurer sein Ungl\xc3\xbcck zu versuchen\xe2\x80\x9c! Der Umhang ist zwar schon stark von den Maden zerfressen worden, aber f\xc3\xbcr ein paar Sofakissenbez\xc3\xbcge reichen die St\xc3\xbccke allemal. Und den Verwesungsgeruch bekommt man mit ein paar Spritzern Sonnenzitrone ebenfalls im Nu weg."
53,"TEXT_JOBREL006_01141_BRANGWINE_000_056","Mit meinem gesch\xc3\xa4ftst\xc3\xbcchtigen Sohnemann kannst du es zwar noch nicht ganz aufnehmen, aber du zeigst gute Ans\xc3\xa4tze!"
54,"TEXT_JOBREL006_01141_BRANGWINE_000_057","Hier ist deine geheimnisvolle Karte. Wenn du sie nach dem Putzen mit Smei-Galle w\xc3\xa4schst und dann gut trocknen l\xc3\xa4sst, kannst du sie sogar wiederverwenden! Und wenn du mal wieder ein paar Haushaltstipps ben\xc3\xb6tigst, wende dich einfach an mich! Bis zum n\xc3\xa4chsten Mal!"
