0,"TEXT_GAIUSD003_01157_SEQ_00","Papalymo a des informations au sujet de Garuda."
1,"TEXT_GAIUSD003_01157_SEQ_01","Alors que vous venez juste d'en finir avec le Primordial Ifrit, Papalymo vous a inform\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 que les Ixali venaient d'invoquer leur divinit\xc3\xa9 \xc3\xa0 leur tour. Tout comme le Seigneur des flammes infernales, cette nouvelle incarnation de Garuda serait beaucoup plus puissante. Si puissante que la temp\xc3\xaate qui prot\xc3\xa8ge son sanctuaire est d\xc3\xa9sormais infranchissable par la voie des airs. Par chance, le colonel Heuloix aurait obtenu des informations sur un autre moyen de p\xc3\xa9n\xc3\xa9trer \xc3\xa0 l'int\xc3\xa9rieur de son domaine. Allez le voir au quartier g\xc3\xa9n\xc3\xa9ral de l'Ordre des deux vip\xc3\xa8res et demandez-lui des explications."
2,"TEXT_GAIUSD003_01157_SEQ_02","Le colonel Heuloix vous a dit que les Ixali avaient construit une \xc3\xa9th\xc3\xa9rite menant directement \xc3\xa0 Hurl\xc5\x93il \xc3\xa0 l'int\xc3\xa9rieur de leur fief des Hautes terres du Coerthas central. Infiltrez-vous dans le camp de Natalan et harmonisez-vous avec le cristal."
3,"TEXT_GAIUSD003_01157_SEQ_03","Vous vous \xc3\xaates harmonis\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 avec l'\xc3\xa9th\xc3\xa9rite de Natalan. Vous pouvez d\xc3\xa9sormais vous t\xc3\xa9l\xc3\xa9porter \xc3\xa0 Hurl\xc5\x93il et affronter Garuda en mode \x02\x1a\x02\x02\x03brutal\x02\x1a\x02\x01\x03.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
4,"TEXT_GAIUSD003_01157_SEQ_04",
5,"TEXT_GAIUSD003_01157_SEQ_05",
6,"TEXT_GAIUSD003_01157_SEQ_06",
7,"TEXT_GAIUSD003_01157_SEQ_07",
8,"TEXT_GAIUSD003_01157_SEQ_08",
9,"TEXT_GAIUSD003_01157_SEQ_09",
10,"TEXT_GAIUSD003_01157_SEQ_10",
11,"TEXT_GAIUSD003_01157_SEQ_11",
12,"TEXT_GAIUSD003_01157_SEQ_12",
13,"TEXT_GAIUSD003_01157_SEQ_13",
14,"TEXT_GAIUSD003_01157_SEQ_14",
15,"TEXT_GAIUSD003_01157_SEQ_15",
16,"TEXT_GAIUSD003_01157_SEQ_16",
17,"TEXT_GAIUSD003_01157_SEQ_17",
18,"TEXT_GAIUSD003_01157_SEQ_18",
19,"TEXT_GAIUSD003_01157_SEQ_19",
20,"TEXT_GAIUSD003_01157_SEQ_20",
21,"TEXT_GAIUSD003_01157_SEQ_21",
22,"TEXT_GAIUSD003_01157_SEQ_22",
23,"TEXT_GAIUSD003_01157_SEQ_23",
24,"TEXT_GAIUSD003_01157_TODO_00","Parler \xc3\xa0 Vorsaile Heuloix, au quartier g\xc3\xa9n\xc3\xa9ral de l'Ordre"
25,"TEXT_GAIUSD003_01157_TODO_01","S'harmoniser avec l'\xc3\xa9th\xc3\xa9rite de Natalan"
26,"TEXT_GAIUSD003_01157_TODO_02",
27,"TEXT_GAIUSD003_01157_TODO_03",
28,"TEXT_GAIUSD003_01157_TODO_04",
29,"TEXT_GAIUSD003_01157_TODO_05",
30,"TEXT_GAIUSD003_01157_TODO_06",
31,"TEXT_GAIUSD003_01157_TODO_07",
32,"TEXT_GAIUSD003_01157_TODO_08",
33,"TEXT_GAIUSD003_01157_TODO_09",
34,"TEXT_GAIUSD003_01157_TODO_10",
35,"TEXT_GAIUSD003_01157_TODO_11",
36,"TEXT_GAIUSD003_01157_TODO_12",
37,"TEXT_GAIUSD003_01157_TODO_13",
38,"TEXT_GAIUSD003_01157_TODO_14",
39,"TEXT_GAIUSD003_01157_TODO_15",
40,"TEXT_GAIUSD003_01157_TODO_16",
41,"TEXT_GAIUSD003_01157_TODO_17",
42,"TEXT_GAIUSD003_01157_TODO_18",
