0,"TEXT_GAIUSE107_01181_SEQ_00","\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe3\x82\xb0\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xb2\xe3\x82\xa4\xe3\x83\xa0\xe3\x81\xaf\xe3\x80\x81\xe8\xbc\xb8\xe9\x80\x81\xe9\x9a\x8a\xe3\x81\xae\xe6\xa7\x98\xe5\xad\x90\xe3\x81\x8c\xe6\xb0\x97\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSE107_01181_SEQ_01","\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe7\x89\xa9\xe8\xb3\x87\xe3\x81\x8c\xe3\x81\xbe\xe3\x81\xa0\xe5\xb1\x8a\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe8\xbc\xb8\xe9\x80\x81\xe9\x9a\x8a\xe3\x81\xae\xe6\xa7\x98\xe5\xad\x90\xe3\x82\x92\xe6\x8e\xa2\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xb4\xe3\x82\xa6\xe3\x83\x89\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe9\xac\xbc\xe5\x93\xad\xe9\x9a\x8a\xe3\x81\xae\xe9\x9a\x8a\xe5\xa3\xab\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSE107_01181_SEQ_02","\xe9\xac\xbc\xe5\x93\xad\xe9\x9a\x8a\xe3\x81\xae\xe9\x9a\x8a\xe5\xa3\xab\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe3\x82\xa4\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xab\xe6\x97\x8f\xe3\x81\xab\xe8\xa5\xb2\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xb8\xe3\x81\x8c\xe3\x80\x81\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xb8\xe3\x81\xae\xe8\xbc\xb8\xe9\x80\x81\xe9\x9a\x8a\xe3\x81\xa7\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe5\x8f\xaf\xe8\x83\xbd\xe6\x80\xa7\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xb4\xe3\x82\xa6\xe3\x83\x89\xe6\x9d\xb1\xe3\x81\xae\xe8\xa1\x97\xe9\x81\x93\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe9\xac\xbc\xe5\x93\xad\xe9\x9a\x8a\xe3\x81\xae\xe9\x9a\x8a\xe5\xa3\xab\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x80\x81\xe8\xa9\xb3\xe3\x81\x97\xe3\x81\x84\xe7\x8a\xb6\xe6\xb3\x81\xe3\x82\x92\xe6\x8e\xa2\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSE107_01181_SEQ_03","\xe3\x82\xa4\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xab\xe6\x97\x8f\xe3\x81\xab\xe3\x82\x88\xe3\x81\xa3\xe3\x81\xa6\xe7\x89\xa9\xe8\xb3\x87\xe3\x81\x8c\xe5\xa5\xaa\xe5\x8f\x96\xe3\x81\x95\xe3\x82\x8c\xe3\x80\x81\xe5\xbe\xa1\xe8\x80\x852\xe4\xba\xba\xe3\x82\x82\xe6\x8b\x89\xe8\x87\xb4\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x82\xa4\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xab\xe8\xbb\x8d\xe4\xbc\x90\xe6\x8e\xa1\xe6\x89\x80\xe3\x81\xa72\xe4\xba\xba\xe3\x81\xae\xe3\x80\x8c\xe5\xbe\xa1\xe8\x80\x85\xe3\x80\x8d\xe3\x82\x92\xe6\x95\x91\xe5\x8a\xa9\xe3\x81\x97\xe3\x80\x81\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x8f\x9c\x01\x03\xe3\x80\x8d\xe3\x82\x923\xe3\x81\xa4\xe5\x9b\x9e\xe5\x8f\x8e\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSE107_01181_SEQ_04","\xe5\xbe\xa1\xe8\x80\x85\xe3\x81\xa8\xe7\x89\xa9\xe8\xb3\x87\xe3\x82\x92\xe7\x84\xa1\xe4\xba\x8b\xe3\x80\x81\xe5\xa5\xaa\xe9\x82\x84\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xb4\xe3\x82\xa6\xe3\x83\x89\xe6\x9d\xb1\xe3\x81\xae\xe8\xa1\x97\xe9\x81\x93\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\xac\xe3\x82\xbc\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xae\xe5\xbe\xa1\xe8\x80\x85\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\xa6\xe7\x89\xa9\xe8\xb3\x87\xe3\x81\xae\xe5\xae\x9b\xe5\x85\x88\xe3\x82\x92\xe5\xb0\x8b\xe3\x81\xad\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSE107_01181_SEQ_05","\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe8\xbc\xb8\xe9\x80\x81\xe9\x9a\x8a\xe3\x82\x92\xe7\x99\xba\xe8\xa6\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe5\x88\xb0\xe7\x9d\x80\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xbe\xe3\x81\xa0\xe3\x81\xbe\xe3\x81\xa0\xe6\x99\x82\xe9\x96\x93\xe3\x81\x8c\xe3\x81\x8b\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xb8\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe3\x80\x8c\xe3\x82\xb0\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xb2\xe3\x82\xa4\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_GAIUSE107_01181_SEQ_06","\xe3\x82\xb0\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xb2\xe3\x82\xa4\xe3\x83\xa0\xe3\x81\xab\xe7\x84\xa1\xe4\xba\x8b\xe3\x80\x81\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe8\x9b\xae\xe7\xa5\x9e\xe5\xbe\xa9\xe6\xb4\xbb\xe3\x81\xae\xe5\x99\x82\xe3\x81\xaf\xe3\x80\x81\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xa7\xe6\xb4\xbb\xe5\x8b\x95\xe3\x81\x99\xe3\x82\x8b\xe8\x80\x85\xe3\x81\xae\xe8\x80\xb3\xe3\x81\xab\xe3\x82\x82\xe5\x85\xa5\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
7,"TEXT_GAIUSE107_01181_SEQ_07",
8,"TEXT_GAIUSE107_01181_SEQ_08",
9,"TEXT_GAIUSE107_01181_SEQ_09",
