0,"TEXT_COMULD001_01106_SEQ_00","Swift von der Legion der Unsterblichen hat etwas mit dir zu besprechen."
1,"TEXT_COMULD001_01106_SEQ_01","Swift will dich mit dem Trainingsgel\xc3\xa4nde \xe2\x80\x9eDie Wolfsh\xc3\xb6hle\xe2\x80\x9c bekannt machen, da deine F\xc3\xa4higkeiten noch verbesserungsw\xc3\xbcrdig sind. Die Einrichtung befindet sich auf hoher See in Limsa Lominsa. Schau dort vorbei und sprich mit Berkoeya, der dir weitere Einzelheiten erkl\xc3\xa4ren wird."
2,"TEXT_COMULD001_01106_SEQ_02","Du hast Bekanntschaft mit dem reizenden Berkoeya gemacht. Sei froh, dass er gerade einen guten Tag hatte, manchmal kann er auch etwas ungem\xc3\xbctlich werden. Das Gespr\xc3\xa4ch mit ihm war auch sehr aufschlussreich. Du wei\xc3\x9ft jetzt immerhin, welchen Rang du in der Wolfsh\xc3\xb6hle einnimmst. Wenn du also deine F\xc3\xa4higkeiten verbessern willst, schau einfach wieder bei ihm vorbei, du bist jederzeit willkommen."
3,"TEXT_COMULD001_01106_SEQ_03",
4,"TEXT_COMULD001_01106_SEQ_04",
5,"TEXT_COMULD001_01106_SEQ_05",
6,"TEXT_COMULD001_01106_SEQ_06",
7,"TEXT_COMULD001_01106_SEQ_07",
8,"TEXT_COMULD001_01106_SEQ_08",
9,"TEXT_COMULD001_01106_SEQ_09",
10,"TEXT_COMULD001_01106_SEQ_10",
11,"TEXT_COMULD001_01106_SEQ_11",
12,"TEXT_COMULD001_01106_SEQ_12",
13,"TEXT_COMULD001_01106_SEQ_13",
14,"TEXT_COMULD001_01106_SEQ_14",
15,"TEXT_COMULD001_01106_SEQ_15",
16,"TEXT_COMULD001_01106_SEQ_16",
17,"TEXT_COMULD001_01106_SEQ_17",
18,"TEXT_COMULD001_01106_SEQ_18",
19,"TEXT_COMULD001_01106_SEQ_19",
20,"TEXT_COMULD001_01106_SEQ_20",
21,"TEXT_COMULD001_01106_SEQ_21",
22,"TEXT_COMULD001_01106_SEQ_22",
23,"TEXT_COMULD001_01106_SEQ_23",
24,"TEXT_COMULD001_01106_TODO_00","Mit Berkoeya sprechen"
25,"TEXT_COMULD001_01106_TODO_01",
26,"TEXT_COMULD001_01106_TODO_02",
27,"TEXT_COMULD001_01106_TODO_03",
28,"TEXT_COMULD001_01106_TODO_04",
29,"TEXT_COMULD001_01106_TODO_05",
30,"TEXT_COMULD001_01106_TODO_06",
31,"TEXT_COMULD001_01106_TODO_07",
32,"TEXT_COMULD001_01106_TODO_08",
33,"TEXT_COMULD001_01106_TODO_09",
34,"TEXT_COMULD001_01106_TODO_10",
35,"TEXT_COMULD001_01106_TODO_11",
36,"TEXT_COMULD001_01106_TODO_12",
37,"TEXT_COMULD001_01106_TODO_13",
38,"TEXT_COMULD001_01106_TODO_14",
39,"TEXT_COMULD001_01106_TODO_15",
40,"TEXT_COMULD001_01106_TODO_16",
41,"TEXT_COMULD001_01106_TODO_17",
42,"TEXT_COMULD001_01106_TODO_18",
43,"TEXT_COMULD001_01106_TODO_19",
44,"TEXT_COMULD001_01106_TODO_20",
45,"TEXT_COMULD001_01106_TODO_21",
46,"TEXT_COMULD001_01106_TODO_22",
47,"TEXT_COMULD001_01106_TODO_23",
