0,"TEXT_SUBSEA161_01147_SEQ_00","Sturmkapit\xc3\xa4nleutnant Falkbryda hat einen klitzekleinen Auftrag f\xc3\xbcr dich."
1,"TEXT_SUBSEA161_01147_SEQ_01","\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x02\xf6\x1e\x8ed\x02\x02\x02\x03\x03 inmitten von Camp Sch\xc3\xa4deltal wird zusehends zu einem \xc3\x84rgernis. Beseitige es und erlege auch \x022\x12\xff\tBNpcName\x03\xf2\x01\x89\x03\x05\x02\x03."
2,"TEXT_SUBSEA161_01147_SEQ_02","Berichte Sturmkapit\xc3\xa4nleutnant Falkbryda im Camp Sch\xc3\xa4deltal von deinem Erfolg."
3,"TEXT_SUBSEA161_01147_SEQ_03","Sturmkapit\xc3\xa4nleutnant Falkbryda ist sehr zufrieden damit, wie schnell du das Problem gel\xc3\xb6st hast."
4,"TEXT_SUBSEA161_01147_SEQ_04",
5,"TEXT_SUBSEA161_01147_SEQ_05",
6,"TEXT_SUBSEA161_01147_SEQ_06",
7,"TEXT_SUBSEA161_01147_SEQ_07",
8,"TEXT_SUBSEA161_01147_SEQ_08",
9,"TEXT_SUBSEA161_01147_SEQ_09",
10,"TEXT_SUBSEA161_01147_SEQ_10",
11,"TEXT_SUBSEA161_01147_SEQ_11",
12,"TEXT_SUBSEA161_01147_SEQ_12",
13,"TEXT_SUBSEA161_01147_SEQ_13",
14,"TEXT_SUBSEA161_01147_SEQ_14",
15,"TEXT_SUBSEA161_01147_SEQ_15",
16,"TEXT_SUBSEA161_01147_SEQ_16",
17,"TEXT_SUBSEA161_01147_SEQ_17",
18,"TEXT_SUBSEA161_01147_SEQ_18",
19,"TEXT_SUBSEA161_01147_SEQ_19",
20,"TEXT_SUBSEA161_01147_SEQ_20",
21,"TEXT_SUBSEA161_01147_SEQ_21",
22,"TEXT_SUBSEA161_01147_SEQ_22",
23,"TEXT_SUBSEA161_01147_SEQ_23",
24,"TEXT_SUBSEA161_01147_TODO_00","\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x06\xf6\x1e\x8ed\x02\x05\x02\x03\x03 beseitigen und \x022\x12\xff\tBNpcName\x06\xf2\x01\x89\x03\x05\x02\x03 erlegen"
25,"TEXT_SUBSEA161_01147_TODO_01","Falkbryda Bericht erstatten"
26,"TEXT_SUBSEA161_01147_TODO_02",
27,"TEXT_SUBSEA161_01147_TODO_03",
28,"TEXT_SUBSEA161_01147_TODO_04",
29,"TEXT_SUBSEA161_01147_TODO_05",
30,"TEXT_SUBSEA161_01147_TODO_06",
31,"TEXT_SUBSEA161_01147_TODO_07",
32,"TEXT_SUBSEA161_01147_TODO_08",
33,"TEXT_SUBSEA161_01147_TODO_09",
34,"TEXT_SUBSEA161_01147_TODO_10",
35,"TEXT_SUBSEA161_01147_TODO_11",
36,"TEXT_SUBSEA161_01147_TODO_12",
37,"TEXT_SUBSEA161_01147_TODO_13",
38,"TEXT_SUBSEA161_01147_TODO_14",
39,"TEXT_SUBSEA161_01147_TODO_15",
40,"TEXT_SUBSEA161_01147_TODO_16",
41,"TEXT_SUBSEA161_01147_TODO_17",
42,"TEXT_SUBSEA161_01147_TODO_18",
43,"TEXT_SUBSEA161_01147_TODO_19",
44,"TEXT_SUBSEA161_01147_TODO_20",
45,"TEXT_SUBSEA161_01147_TODO_21",
46,"TEXT_SUBSEA161_01147_TODO_22",
47,"TEXT_SUBSEA161_01147_TODO_23",
48,"TEXT_SUBSEA161_01147_FALKBRYDA_000_000","Jetzt, da du schon in Camp Sch\xc3\xa4deltal bist, k\xc3\xb6nntest du eigentlich noch eine Sache f\xc3\xbcr mich erledigen."
49,"TEXT_SUBSEA161_01147_FALKBRYDA_000_001","Im Inneren des Camps haben sich \x022\x12\xff\tBNpcName\x06\xf2\x01\x89\x03\x02\x02\x03 angesiedelt und ihr Nest ist zu einem echten \xc3\x84rgernis geworden. Dodos und besonders ihre Jungen sind n\xc3\xa4mlich f\xc3\xbcr eine \xc3\xa4u\xc3\x9ferst aktive Verdauung bekannt ... Beseitige das Nest, damit die Bewohner des Camps wieder mit sauberen Schuhsohlen herumlaufen k\xc3\xb6nnen."
50,"TEXT_SUBSEA161_01147_DUMMYTODO_000_010","\x02(\x0c\xff\x05EObj\xf6\x1e\x8ed\x01\x03\xe3\x81\xab\xe3\x82\xa2\xe3\x82\xaf\xe3\x82\xbb\xe3\x82\xb9\xe3\x81\x97\xe3\x80\x81\xe3\x83\x9d\xe3\x83\x83\xe3\x83\x97\xe3\x81\x97\xe3\x81\x9f\x02(\x0f\xff\tBNpcName\xf2\x01\x89\x01\x032\xe4\xbd\x93\xe3\x82\x92\xe5\x80\x92\xe3\x81\x99\xe3\x80\x82"
51,"TEXT_SUBSEA161_01147_DUMMY_000_010","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
52,"TEXT_SUBSEA161_01147_FALKBRYDA_000_020","Bist du schon fertig? Das war keine sch\xc3\xb6ne Aufgabe, oder? Das Dodo-Nest m\xc3\xbcffelt etwas ..."
53,"TEXT_SUBSEA161_01147_FALKBRYDA_000_021","Ich frage mich, wie die vormaligen Bewohner es mit dieser Dodo-Sch... den Dodo-Nestern ausgehalten haben. Mein Trupp ist erst vor kurzem hierher versetzt worden, als Abl\xc3\xb6sung."
54,"TEXT_SUBSEA161_01147_FALKBRYDA_000_022","Camp Sch\xc3\xa4deltal wurde als Au\xc3\x9fenposten errichtet, um die Wilden St\xc3\xa4mme, darunter auch die Kobolde, die im Norden auf dem Vulkan O'Ghomoro leben, in Schach zu halten. Es wurden viele Kampagnen gegen die Kobolde durchgef\xc3\xbchrt, und zur Abschreckung reihte man die Sch\xc3\xa4del der erlegten Kobolde gut sichtbar auf. Daher der Name Sch\xc3\xa4deltal."
