0,"TEXT_CLSFSH051_01109_SEQ_00","Sisipu hat in der Fischergilde einen neuen Auftrag f\xc3\xbcr dich."
1,"TEXT_CLSFSH051_01109_SEQ_01","Sisipu m\xc3\xb6chte, dass du drei \x022\x14\xff\x05Item\x06\xff\x08\xe3\x80\x804874\x03\x05\x02\x03 f\xc3\xbcr sie f\xc3\xa4ngst. Wenn du es an den Ufern Limsa Lominsa versuchst und \x022\x14\xff\x05Item\x06\xff\x08\xe3\x80\x802587\x03\x05\x02\x03 als K\xc3\xb6der benutzt, kannst du fast nichts mehr falsch machen. Liefere danach deinen Fang bei Sisipu ab. \x02+\x1a\xff\x18\x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x802587\x03\x02\x02\x03\x03 kannst du beim Werkzeugmacher auf der Westlichen Handelsstra\xc3\x9fe erwerben. "
2,"TEXT_CLSFSH051_01109_SEQ_02","Du hast Sisipu die drei \x022\x14\xff\x05Item\x06\xff\x08\xe3\x80\x804874\x03\x05\x02\x03 \xc3\xbcbergeben. Sie versucht dir zu vermitteln, dass man der Arbeit als Fischer stets mit der n\xc3\xb6tigen Ernsthaftigkeit begegnen muss, komme, was wolle.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als \x02\x08\x17\xe9\x05\xff\nFischerin\xff\x08Fischer\x03 Stufe 10 erreicht hast, kannst du von Sisipu einen neuen Auftrag erhalten."
3,"TEXT_CLSFSH051_01109_SEQ_03",
4,"TEXT_CLSFSH051_01109_SEQ_04",
5,"TEXT_CLSFSH051_01109_SEQ_05",
6,"TEXT_CLSFSH051_01109_SEQ_06",
7,"TEXT_CLSFSH051_01109_SEQ_07",
8,"TEXT_CLSFSH051_01109_SEQ_08",
9,"TEXT_CLSFSH051_01109_SEQ_09",
10,"TEXT_CLSFSH051_01109_SEQ_10",
11,"TEXT_CLSFSH051_01109_SEQ_11",
12,"TEXT_CLSFSH051_01109_SEQ_12",
13,"TEXT_CLSFSH051_01109_SEQ_13",
14,"TEXT_CLSFSH051_01109_SEQ_14",
15,"TEXT_CLSFSH051_01109_SEQ_15",
16,"TEXT_CLSFSH051_01109_SEQ_16",
17,"TEXT_CLSFSH051_01109_SEQ_17",
18,"TEXT_CLSFSH051_01109_SEQ_18",
19,"TEXT_CLSFSH051_01109_SEQ_19",
20,"TEXT_CLSFSH051_01109_SEQ_20",
21,"TEXT_CLSFSH051_01109_SEQ_21",
22,"TEXT_CLSFSH051_01109_SEQ_22",
23,"TEXT_CLSFSH051_01109_SEQ_23",
24,"TEXT_CLSFSH051_01109_TODO_00","Sisipu \x022\x14\xff\x05Item\x06\xff\x08\xe3\x80\x804874\x03\x05\x02\x03 bringen"
25,"TEXT_CLSFSH051_01109_TODO_01",
26,"TEXT_CLSFSH051_01109_TODO_02",
27,"TEXT_CLSFSH051_01109_TODO_03",
28,"TEXT_CLSFSH051_01109_TODO_04",
29,"TEXT_CLSFSH051_01109_TODO_05",
30,"TEXT_CLSFSH051_01109_TODO_06",
31,"TEXT_CLSFSH051_01109_TODO_07",
32,"TEXT_CLSFSH051_01109_TODO_08",
33,"TEXT_CLSFSH051_01109_TODO_09",
34,"TEXT_CLSFSH051_01109_TODO_10",
35,"TEXT_CLSFSH051_01109_TODO_11",
36,"TEXT_CLSFSH051_01109_TODO_12",
37,"TEXT_CLSFSH051_01109_TODO_13",
38,"TEXT_CLSFSH051_01109_TODO_14",
39,"TEXT_CLSFSH051_01109_TODO_15",
40,"TEXT_CLSFSH051_01109_TODO_16",
41,"TEXT_CLSFSH051_01109_TODO_17",
42,"TEXT_CLSFSH051_01109_TODO_18",
43,"TEXT_CLSFSH051_01109_TODO_19",
44,"TEXT_CLSFSH051_01109_TODO_20",
45,"TEXT_CLSFSH051_01109_TODO_21",
46,"TEXT_CLSFSH051_01109_TODO_22",
47,"TEXT_CLSFSH051_01109_TODO_23",
48,"TEXT_CLSFSH051_01109_SISIPU_000_000","Ausgezeichnet, du riechst wirklich penetrant nach Fisch!\x02\x10\x01\x03Daran erkennt man, ob die Frischlinge viel ge\xc3\xbcbt haben, wenn man sie eine Weile nicht gesehen hat. Gut gemacht, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!"
49,"TEXT_CLSFSH051_01109_SISIPU_000_001","Aber \xc3\x9cbung alleine macht noch lange keinen Meister. Das Fischen ist weitaus komplizierter. "
50,"TEXT_CLSFSH051_01109_SISIPU_000_002","Fische sind schlauer, als man denkt. Sie wissen genau, was in den K\xc3\xb6pfen der Fischer vorgeht ... Ja, das ist mein voller Ernst."
51,"TEXT_CLSFSH051_01109_SISIPU_000_003","Du musst genau wissen, welcher K\xc3\xb6der der richtige ist. Du musst den Fisch dazu verf\xc3\xbchren, anzubei\xc3\x9fen. Du musst den Kampf zwischen ihm und dir so ernst nehmen, als hinge dein Leben davon ab."
