0,"TEXT_GAIUSD102_01160_SEQ_00","Urianger m\xc3\xb6chte mit dir \xc3\xbcber deine Erlebnisse in den Verschlungenen Schatten sprechen."
1,"TEXT_GAIUSD102_01160_SEQ_01","Sprich Alisaie noch einmal an. Es scheint, als wollte sie noch einmal rekapitulieren, was ihr in den Verschlungenen Schatten von Bahamut gesehen habt."
2,"TEXT_GAIUSD102_01160_SEQ_02","Nach dem verheerenden Einschlag des k\xc3\xbcnstlichen allagischen Mondes Dalamud in die Ebene von Carteneau, der als die \xe2\x80\x9eSiebte Katastrophe\xe2\x80\x9c bekannt ist, gelang es Louisoix mit Hilfe der Kraft der Zw\xc3\xb6lf, den Primae Bahamut tief unter der Oberfl\xc3\xa4che Eorzeas fest zu versiegeln. Doch auch in diesem Gef\xc3\xa4ngnis lebt der Primae in seiner physischen Gestalt noch fort und saugt best\xc3\xa4ndig \xc3\x84ther in sich auf. Eines Tages wird er wieder erstarkt einen neuen Angriff auf das Land starten. Um zu verhindern, dass sich die Trag\xc3\xb6die von vor f\xc3\xbcnf Jahren wiederholt und um ihren Gro\xc3\x9fvater noch einmal zu treffen, will Alisaie jeden Winkel der Verschlungenen Schatten erforschen. Unterst\xc3\xbctze sie, so gut du kannst, damit dieses Land endlich zur Ruhe kommt."
3,"TEXT_GAIUSD102_01160_SEQ_03",
4,"TEXT_GAIUSD102_01160_SEQ_04",
5,"TEXT_GAIUSD102_01160_SEQ_05",
6,"TEXT_GAIUSD102_01160_SEQ_06",
7,"TEXT_GAIUSD102_01160_SEQ_07",
8,"TEXT_GAIUSD102_01160_SEQ_08",
9,"TEXT_GAIUSD102_01160_SEQ_09",
10,"TEXT_GAIUSD102_01160_SEQ_10",
11,"TEXT_GAIUSD102_01160_SEQ_11",
12,"TEXT_GAIUSD102_01160_SEQ_12",
13,"TEXT_GAIUSD102_01160_SEQ_13",
14,"TEXT_GAIUSD102_01160_SEQ_14",
15,"TEXT_GAIUSD102_01160_SEQ_15",
16,"TEXT_GAIUSD102_01160_SEQ_16",
17,"TEXT_GAIUSD102_01160_SEQ_17",
18,"TEXT_GAIUSD102_01160_SEQ_18",
19,"TEXT_GAIUSD102_01160_SEQ_19",
20,"TEXT_GAIUSD102_01160_SEQ_20",
21,"TEXT_GAIUSD102_01160_SEQ_21",
22,"TEXT_GAIUSD102_01160_SEQ_22",
23,"TEXT_GAIUSD102_01160_SEQ_23",
24,"TEXT_GAIUSD102_01160_TODO_00","Mit Alisaie sprechen"
25,"TEXT_GAIUSD102_01160_TODO_01",
26,"TEXT_GAIUSD102_01160_TODO_02",
27,"TEXT_GAIUSD102_01160_TODO_03",
28,"TEXT_GAIUSD102_01160_TODO_04",
29,"TEXT_GAIUSD102_01160_TODO_05",
30,"TEXT_GAIUSD102_01160_TODO_06",
