0,"TEXT_GAIUSE117_01191_SEQ_00","Raya\x02\x1f\x01\x03O\x02\x1f\x01\x03Senna wishes to congratulate you on your victory over Good King Moggle Mog XII."
1,"TEXT_GAIUSE117_01191_SEQ_01","Raya\x02\x1f\x01\x03O\x02\x1f\x01\x03Senna declares that your brave deeds in service to the Twelveswood shall not be forgotten. Certain that her sister will be eager to hear the tale of Good King Moggle Mog XII's defeat from the mouth of the \x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03 responsible, she urges you to return to the Lotus Stand in Old Gridania."
2,"TEXT_GAIUSE117_01191_SEQ_02","Your eloquent description of the events in Thornmarch serves to confirm the worst fears of the Elder Seedseer and your fellow Scions: like the primals of the beast tribes, Good King Moggle Mog XII was called forth by means of a rite imparted to the Mogglesguard by the Ascians. Papalymo bids you return to the Waking Sands and report these troubling findings to Minfilia while he and Yda discuss the matter of the Scions' compensation with the Elder Seedseer."
3,"TEXT_GAIUSE117_01191_SEQ_03","Though Minfilia has already received word of your victory, she is nevertheless eager to hear your version of events. After listening to your account, she too is forced to conclude that Ascians were behind both of Good King Moggle Mog XII's recent appearances. Though unquestionably unfortunate, Minfilia reflects that this latest incident did at least provide an opportunity to remind the Elder Seedseer of the Scions' unique role in Eorzea\xe2\x94\x80persuading her to proffer much-needed additional support."
4,"TEXT_GAIUSE117_01191_SEQ_04","dummy"
5,"TEXT_GAIUSE117_01191_SEQ_05","dummy"
6,"TEXT_GAIUSE117_01191_SEQ_06","dummy"
7,"TEXT_GAIUSE117_01191_SEQ_07","dummy"
8,"TEXT_GAIUSE117_01191_SEQ_08","dummy"
9,"TEXT_GAIUSE117_01191_SEQ_09","dummy"
10,"TEXT_GAIUSE117_01191_SEQ_10","dummy"
11,"TEXT_GAIUSE117_01191_SEQ_11","dummy"
12,"TEXT_GAIUSE117_01191_SEQ_12","dummy"
13,"TEXT_GAIUSE117_01191_SEQ_13","dummy"
14,"TEXT_GAIUSE117_01191_SEQ_14","dummy"
15,"TEXT_GAIUSE117_01191_SEQ_15","dummy"
16,"TEXT_GAIUSE117_01191_SEQ_16","dummy"
17,"TEXT_GAIUSE117_01191_SEQ_17","dummy"
18,"TEXT_GAIUSE117_01191_SEQ_18","dummy"
19,"TEXT_GAIUSE117_01191_SEQ_19","dummy"
20,"TEXT_GAIUSE117_01191_SEQ_20","dummy"
21,"TEXT_GAIUSE117_01191_SEQ_21","dummy"
22,"TEXT_GAIUSE117_01191_SEQ_22","dummy"
23,"TEXT_GAIUSE117_01191_SEQ_23","dummy"
24,"TEXT_GAIUSE117_01191_TODO_00","Speak with Kan\x02\x1f\x01\x03E\x02\x1f\x01\x03Senna at the Lotus Stand."
25,"TEXT_GAIUSE117_01191_TODO_01","Report to Minfilia in the Waking Sands."
26,"TEXT_GAIUSE117_01191_TODO_02","dummy"
27,"TEXT_GAIUSE117_01191_TODO_03","dummy"
28,"TEXT_GAIUSE117_01191_TODO_04","dummy"
29,"TEXT_GAIUSE117_01191_TODO_05","dummy"
30,"TEXT_GAIUSE117_01191_TODO_06","dummy"
31,"TEXT_GAIUSE117_01191_TODO_07","dummy"
32,"TEXT_GAIUSE117_01191_TODO_08","dummy"
33,"TEXT_GAIUSE117_01191_TODO_09","dummy"
34,"TEXT_GAIUSE117_01191_TODO_10","dummy"
35,"TEXT_GAIUSE117_01191_TODO_11","dummy"
36,"TEXT_GAIUSE117_01191_TODO_12","dummy"
37,"TEXT_GAIUSE117_01191_TODO_13","dummy"
38,"TEXT_GAIUSE117_01191_TODO_14","dummy"
39,"TEXT_GAIUSE117_01191_TODO_15","dummy"
40,"TEXT_GAIUSE117_01191_TODO_16","dummy"
41,"TEXT_GAIUSE117_01191_TODO_17","dummy"
42,"TEXT_GAIUSE117_01191_TODO_18","dummy"
43,"TEXT_GAIUSE117_01191_TODO_19","dummy"
44,"TEXT_GAIUSE117_01191_TODO_20","dummy"
45,"TEXT_GAIUSE117_01191_TODO_21","dummy"
46,"TEXT_GAIUSE117_01191_TODO_22","dummy"
47,"TEXT_GAIUSE117_01191_TODO_23","dummy"
48,"TEXT_GAIUSE117_01191_RAYAOSENNA_000_000","Your bravery in service to the Twelveswood and her moogles shall not be forgotten, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
49,"TEXT_GAIUSE117_01191_RAYAOSENNA_000_001","My sister will doubtless wish to hear the tale of this great victory from the mouth of the \x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03 responsible. Pray return to the Lotus Stand and treat her to a full account of the day's events, while the details are yet fresh in your mind."
50,"TEXT_GAIUSE117_01191_RAYAOSENNA_000_005","I know only too well how modest you are... If you take no pleasure in recounting your deeds, pray think instead of the pleasure others take from hearing about them. Surely \x02\x1a\x02\x02\x03that\x02\x1a\x02\x01\x03 is motivation enough for one so selfless? Good! Off to the Lotus Stand with you."
51,"TEXT_GAIUSE117_01191_DOORMANLOTUS_000_010","The Elder Seedseer is expecting you, \x02\x08\x0f\xe9\x05\xff\x06madam\xff\x04sir\x03. May I show you in?"
52,"TEXT_GAIUSE117_01191_CHOICE1Q1_100_1","Proceed to the Lotus Stand?"
53,"TEXT_GAIUSE117_01191_CHOICE1A1_101_1","Yes"
54,"TEXT_GAIUSE117_01191_CHOICE1A2_102_2","No"
55,"TEXT_GAIUSE117_01191_YDA_000_010",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Kuplo Kopp says you killed the king! I'm pleased, of course, but it completely spoiled the end of your story. Silly moogle."
56,"TEXT_GAIUSE117_01191_PAPALYMO_000_010","By Louisoix's definition, the late King Moggle Mog XII was indeed a primal. But how can that be? It defies all precedent."
57,"TEXT_GAIUSE117_01191_KUPLOKOPP_000_010","Everyone wants to hear your tale, kupo! What are you waiting for? Tell them! Tell them!"
58,"TEXT_GAIUSE117_01191_KANESENNA_000_011","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. You are returned to us, unharmed and victorious. Thus have I two reasons to be glad."
59,"TEXT_GAIUSE117_01191_KANESENNA_000_012","Yet many questions remain unanswered. If you would be so kind as to oblige me, I would fain hear all that occurred in Thornmarch."
60,"TEXT_GAIUSE117_01191_KANESENNA_000_013","...Then it is as we feared."
61,"TEXT_GAIUSE117_01191_YDA_000_014","The king really \x02\x1a\x02\x02\x03is\x02\x1a\x02\x01\x03 a primal..."
62,"TEXT_GAIUSE117_01191_YDA_000_015","...But he really \x02\x1a\x02\x02\x03isn't\x02\x1a\x02\x01\x03, is he? I mean, the moogles don't worship him, for one thing\xe2\x94\x80he's not even a god to them! That doesn't sound like any primal I've ever heard of."
63,"TEXT_GAIUSE117_01191_PAPALYMO_000_016","Then mayhap the fault lies with the definition. The fact remains that through a combination of the power contained in crystals and the force of their collective faith, the moogles called forth a being that by rights should not exist. Moreover, when slain, said being left no corpse\xe2\x94\x80the aether which comprised him instead being scattered to the four winds."
64,"TEXT_GAIUSE117_01191_KANESENNA_000_017","According to the accepted definition, he may not be a primal...but the mode of his manifestation was in every respect the same."
65,"TEXT_GAIUSE117_01191_YDA_000_018","Which means..."
66,"TEXT_GAIUSE117_01191_PAPALYMO_000_018","Ascians. This whole business \x02\x1a\x02\x02\x03reeks\x02\x1a\x02\x01\x03 of their handiwork!"
67,"TEXT_GAIUSE117_01191_KUPLOKOPP_000_019","Kupopo!? They...they said it was a masked man who had taught them how, years ago\xe2\x94\x80b-but Gridania has no shortage of masked men, and...and I never thought to question..."
68,"TEXT_GAIUSE117_01191_PAPALYMO_000_020","Confound it all! How many more will they ensnare with their tainted gifts...?"
69,"TEXT_GAIUSE117_01191_KANESENNA_000_021","Too many, I fear. So long as there are Paragons to stir the embers, fools to build the pyre, and crystals to feed the flames, ever and again shall we suffer primal visitation. A somber thought, but a salutary one."
