0,"TEXT_CLSFSH301_01114_SEQ_00","Sisipu d\xc3\xa9sire vous confier du travail."
1,"TEXT_CLSFSH301_01114_SEQ_01","Vos derniers exploits dans le domaine de la p\xc3\xaache ont fait beaucoup de bruit, \xc3\xa0 la fois dans la guilde et en dehors, et un Gobelin du nom de Tocktix, qui a entendu parler de vous par son ami Chuchuroon, est venu vous demander de lui attraper des poissons."
2,"TEXT_CLSFSH301_01114_SEQ_02","Les explications de Tocktix quant aux poissons qu'il veut se sont av\xc3\xa9r\xc3\xa9es peu claires. Allez demander conseil \xc3\xa0 Wawalago pour savoir quel est le nom de l'esp\xc3\xa8ce dont vous a parl\xc3\xa9 le Gobelin."
3,"TEXT_CLSFSH301_01114_SEQ_03","Wawalago vous a expliqu\xc3\xa9 que les poissons que d\xc3\xa9sire Tocktix sont \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x804898\x03\x02\x03, vous pr\xc3\xa9cisant qu'on ne pouvait les prendre que la nuit, entre 18 heures et 6 heures, \xc3\xa0 Costa del Sol, dans la Noscea orientale. Il vous a \xc3\xa9galement conseill\xc3\xa9 d'utiliser \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x802596\x03\x02\x03 comme app\xc3\xa2t pour en attraper dix comme vous l'a demand\xc3\xa9 le Gobelin."
4,"TEXT_CLSFSH301_01114_SEQ_04","Tocktix s'est grandement r\xc3\xa9joui lorsque vous lui avez remis \x023\x13\xff\x05Item\x03\xff\x08\xe3\x80\x804898\x03\x02\x03, vous disant qu'il parlerait de vous \xc3\xa0 tous ses amis. Allez annoncer \xc3\xa0 Sisipu que vous avez rempli avec succ\xc3\xa8s cette commande."
5,"TEXT_CLSFSH301_01114_SEQ_05","Sisipu vous a f\xc3\xa9licit\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour la mani\xc3\xa8re dont vous avez attrap\xc3\xa9 ces poissons et content\xc3\xa9 le client gobelin, reconnaissant en vous un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 p\xc3\xaacheu\x02\x08\n\xe9\x05\xff\x03se\xff\x02r\x03-aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 capable d'aller n'importe o\xc3\xb9 en \xc3\x89orz\xc3\xa9a. Continuez de vous entra\xc3\xaener pour vous am\xc3\xa9liorer.\x02\x10\x01\x03* Sisipu propose la prochaine qu\xc3\xaate aux p\xc3\xaacheurs de niveau 35."
6,"TEXT_CLSFSH301_01114_SEQ_06",
7,"TEXT_CLSFSH301_01114_SEQ_07",
8,"TEXT_CLSFSH301_01114_SEQ_08",
9,"TEXT_CLSFSH301_01114_SEQ_09",
10,"TEXT_CLSFSH301_01114_SEQ_10",
11,"TEXT_CLSFSH301_01114_SEQ_11",
12,"TEXT_CLSFSH301_01114_SEQ_12",
13,"TEXT_CLSFSH301_01114_SEQ_13",
14,"TEXT_CLSFSH301_01114_SEQ_14",
15,"TEXT_CLSFSH301_01114_SEQ_15",
16,"TEXT_CLSFSH301_01114_SEQ_16",
17,"TEXT_CLSFSH301_01114_SEQ_17",
18,"TEXT_CLSFSH301_01114_SEQ_18",
19,"TEXT_CLSFSH301_01114_SEQ_19",
20,"TEXT_CLSFSH301_01114_SEQ_20",
21,"TEXT_CLSFSH301_01114_SEQ_21",
22,"TEXT_CLSFSH301_01114_SEQ_22",
23,"TEXT_CLSFSH301_01114_SEQ_23",
24,"TEXT_CLSFSH301_01114_TODO_00","Parler \xc3\xa0 Tocktix"
25,"TEXT_CLSFSH301_01114_TODO_01","Parler \xc3\xa0 Wawalago"
26,"TEXT_CLSFSH301_01114_TODO_02","Donner \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x804898\x03\x02\x03 \xc3\xa0 Tocktix"
27,"TEXT_CLSFSH301_01114_TODO_03","Faire un rapport \xc3\xa0 Sisipu"
28,"TEXT_CLSFSH301_01114_TODO_04",
29,"TEXT_CLSFSH301_01114_TODO_05",
30,"TEXT_CLSFSH301_01114_TODO_06",
31,"TEXT_CLSFSH301_01114_TODO_07",
32,"TEXT_CLSFSH301_01114_TODO_08",
33,"TEXT_CLSFSH301_01114_TODO_09",
34,"TEXT_CLSFSH301_01114_TODO_10",
35,"TEXT_CLSFSH301_01114_TODO_11",
36,"TEXT_CLSFSH301_01114_TODO_12",
37,"TEXT_CLSFSH301_01114_TODO_13",
38,"TEXT_CLSFSH301_01114_TODO_14",
39,"TEXT_CLSFSH301_01114_TODO_15",
40,"TEXT_CLSFSH301_01114_TODO_16",
41,"TEXT_CLSFSH301_01114_TODO_17",
42,"TEXT_CLSFSH301_01114_TODO_18",
43,"TEXT_CLSFSH301_01114_TODO_19",
