0,"TEXT_COMULD010_01130_SEQ_00","Swift von der Legion der Unsterblichen m\xc3\xb6chte dir eine neue Aufgabe zuweisen, deren Erledigung deiner Reputation innerhalb der Staatlichen Gesellschaft zweifellos zugute kommen wird."
1,"TEXT_COMULD010_01130_SEQ_01","Swift hat dir eine neue Aufgabe erteilt. Begib dich ins zentrale Hochland von Coerthas und sprich vor der Feste Dzemael mit Ophelie."
2,"TEXT_COMULD010_01130_SEQ_02","Besiege die Kreaturen des Nichts, die die Feste Dzemael eingenommen haben.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Kann \xc3\xbcber die Inhaltssuche begonnen werden."
3,"TEXT_COMULD010_01130_SEQ_03","Erstatte Swift in der Ewigen Halle, dem Hauptquartier der Staatlichen Gesellschaft von Ul'dah, Bericht."
4,"TEXT_COMULD010_01130_SEQ_04","Du hast mit Swift gesprochen. Er ist begeistert und du kannst dir sicher sein, dass deine Reputation innerhalb der Legion der Unsterblichen gestiegen ist. Eine baldige Bef\xc3\xb6rderung winkt."
5,"TEXT_COMULD010_01130_SEQ_05",
6,"TEXT_COMULD010_01130_SEQ_06",
7,"TEXT_COMULD010_01130_SEQ_07",
8,"TEXT_COMULD010_01130_SEQ_08",
9,"TEXT_COMULD010_01130_SEQ_09",
10,"TEXT_COMULD010_01130_SEQ_10",
11,"TEXT_COMULD010_01130_SEQ_11",
12,"TEXT_COMULD010_01130_SEQ_12",
13,"TEXT_COMULD010_01130_SEQ_13",
14,"TEXT_COMULD010_01130_SEQ_14",
15,"TEXT_COMULD010_01130_SEQ_15",
16,"TEXT_COMULD010_01130_SEQ_16",
17,"TEXT_COMULD010_01130_SEQ_17",
18,"TEXT_COMULD010_01130_SEQ_18",
19,"TEXT_COMULD010_01130_SEQ_19",
20,"TEXT_COMULD010_01130_SEQ_20",
21,"TEXT_COMULD010_01130_SEQ_21",
22,"TEXT_COMULD010_01130_SEQ_22",
23,"TEXT_COMULD010_01130_SEQ_23",
24,"TEXT_COMULD010_01130_TODO_00","Mit Ophelie sprechen"
25,"TEXT_COMULD010_01130_TODO_01","Die Feste Dzemael erobern"
26,"TEXT_COMULD010_01130_TODO_02","Mit Swift sprechen"
27,"TEXT_COMULD010_01130_TODO_03",
28,"TEXT_COMULD010_01130_TODO_04",
29,"TEXT_COMULD010_01130_TODO_05",
30,"TEXT_COMULD010_01130_TODO_06",
31,"TEXT_COMULD010_01130_TODO_07",
32,"TEXT_COMULD010_01130_TODO_08",
33,"TEXT_COMULD010_01130_TODO_09",
34,"TEXT_COMULD010_01130_TODO_10",
35,"TEXT_COMULD010_01130_TODO_11",
36,"TEXT_COMULD010_01130_TODO_12",
37,"TEXT_COMULD010_01130_TODO_13",
38,"TEXT_COMULD010_01130_TODO_14",
39,"TEXT_COMULD010_01130_TODO_15",
40,"TEXT_COMULD010_01130_TODO_16",
41,"TEXT_COMULD010_01130_TODO_17",
42,"TEXT_COMULD010_01130_TODO_18",
43,"TEXT_COMULD010_01130_TODO_19",
44,"TEXT_COMULD010_01130_TODO_20",
45,"TEXT_COMULD010_01130_TODO_21",
46,"TEXT_COMULD010_01130_TODO_22",
47,"TEXT_COMULD010_01130_TODO_23",
48,"TEXT_COMULD010_01130_SWIFT_000_000","\x02\x08M\xe1\xe97\x01\xffE\x02\x08A\xe9\x05\xff\x1f\x02(\x1b\xff\x16GCRankUldahFemaleText\xe97\x01\x03\xff\x1d\x02(\x19\xff\x14GCRankUldahMaleText\xe97\x01\x03\x03\xff\x01\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03, du widmest dich der Legion mit ganzem Herzen, oder?"
