0,"TEXT_SUBSEA154_01145_SEQ_00","\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xae\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x89\xe3\x83\x95\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBSEA154_01145_SEQ_01","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x89\xe3\x83\x95\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xae\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xae\xe5\x91\xa8\xe8\xbe\xba\xe3\x81\xa7\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x01k\x01\x03\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x88H\x01\x03\xe3\x80\x8d\xe3\x82\x925\xe5\x80\x8b\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBSEA154_01145_SEQ_02","\x02(\x0f\xff\tBNpcName\xf2\x01k\x01\x03\xe3\x81\x8b\xe3\x82\x89\x02(\x11\xff\nEventItem\xf6\x1e\x88H\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x89\xe3\x83\x95\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x88H\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBSEA154_01145_SEQ_03","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x89\xe3\x83\x95\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x88H\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xab\xe3\x81\xa8\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\xb3\xe3\x82\xa6\xe3\x83\xa2\xe3\x83\xaa\xe3\x81\xa8\xe3\x81\xaf\xe3\x80\x81\xe7\x8a\xb6\xe6\xb3\x81\xe3\x81\xb8\xe3\x81\xae\xe9\xab\x98\xe3\x81\x84\xe9\x81\xa9\xe5\xbf\x9c\xe5\x8a\x9b\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa4\xe3\x80\x81\xe8\xa6\x8b\xe7\xbf\x92\xe3\x81\x86\xe3\x81\xb9\xe3\x81\x8d\xe9\xad\x94\xe7\x89\xa9\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_SUBSEA154_01145_SEQ_04",
5,"TEXT_SUBSEA154_01145_SEQ_05",
6,"TEXT_SUBSEA154_01145_SEQ_06",
7,"TEXT_SUBSEA154_01145_SEQ_07",
8,"TEXT_SUBSEA154_01145_SEQ_08",
9,"TEXT_SUBSEA154_01145_SEQ_09",
