0,"TEXT_GAIUSD014_01197_SEQ_00","Urianger seeks to prepare for the coming of the Lord of the Inferno."
1,"TEXT_GAIUSD014_01197_SEQ_01","Though there have been no overt signs of Ifrit's stirring, Urianger suspects that the situation will soon change. Visit the Hall of Flames in Ul'dah, and warn High Flame Commander Swift of the impending danger."
2,"TEXT_GAIUSD014_01197_SEQ_02","The disappearance of the Immortal Flames scouting parties deployed into Zahar'ak suggests that Ifrit once more rages within the Bowl of Embers. Commander Swift bids you gather a party of stout-hearted companions, and renew your bond with the Zahar'ak aetheryte in southern Thanalan."
3,"TEXT_GAIUSD014_01197_SEQ_03","You have re-attuned to the aetheryte at Zahar'ak. Assemble your companions, and confront the Lord of the Inferno in his own domain.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe Bowl of Embers (Extreme) can be accessed via the Duty Finder."
4,"TEXT_GAIUSD014_01197_SEQ_04","You have defeated the primal Ifrit and obtained a ritual focus."
5,"TEXT_GAIUSD014_01197_SEQ_05","Deliver the ritual object to Commander Swift at the Hall of Flames in Ul'dah, and inform him of your success against the primal Ifrit."
6,"TEXT_GAIUSD014_01197_SEQ_06","Commander Swift appears eager to devise new tactics for dealing with the strengthened primals. Return to the Waking Sands in Vesper Bay, and deliver the third ritual focus to Urianger along with Swift's hopes for a successful investigation."
7,"TEXT_GAIUSD014_01197_SEQ_07","You deliver the ritual object to Urianger and describe your encounter with the shadowy Ascians. The Elezen laments that while he is occupied with uncovering a more permanent solution to the primal threat, there is no recourse but to continue slaying the beastman deities whenever they arise. It appears, however, that he may have a means to aid you in this increasingly dangerous endeavor."
8,"TEXT_GAIUSD014_01197_SEQ_08","dummy"
9,"TEXT_GAIUSD014_01197_SEQ_09","dummy"
10,"TEXT_GAIUSD014_01197_SEQ_10","dummy"
11,"TEXT_GAIUSD014_01197_SEQ_11","dummy"
12,"TEXT_GAIUSD014_01197_SEQ_12","dummy"
13,"TEXT_GAIUSD014_01197_SEQ_13","dummy"
14,"TEXT_GAIUSD014_01197_SEQ_14","dummy"
15,"TEXT_GAIUSD014_01197_SEQ_15","dummy"
16,"TEXT_GAIUSD014_01197_SEQ_16","dummy"
17,"TEXT_GAIUSD014_01197_SEQ_17","dummy"
18,"TEXT_GAIUSD014_01197_SEQ_18","dummy"
19,"TEXT_GAIUSD014_01197_SEQ_19","dummy"
20,"TEXT_GAIUSD014_01197_SEQ_20","dummy"
21,"TEXT_GAIUSD014_01197_SEQ_21","dummy"
22,"TEXT_GAIUSD014_01197_SEQ_22","dummy"
23,"TEXT_GAIUSD014_01197_SEQ_23","dummy"
24,"TEXT_GAIUSD014_01197_TODO_00","Speak with Swift at the Hall of Flames."
25,"TEXT_GAIUSD014_01197_TODO_01","Re-attune to the Zahar'ak aetheryte."
26,"TEXT_GAIUSD014_01197_TODO_02","Use the Duty Finder to confront Ifrit in the Bowl of Embers (Extreme)."
27,"TEXT_GAIUSD014_01197_TODO_03","Use the Duty Finder to confront Ifrit in the Bowl of Embers (Extreme)."
28,"TEXT_GAIUSD014_01197_TODO_04","Bring the inferno ritual focus to Swift at the Hall of Flames."
29,"TEXT_GAIUSD014_01197_TODO_05","Deliver the inferno ritual focus to Urianger at the Waking Sands in Vesper Bay."
30,"TEXT_GAIUSD014_01197_TODO_06","dummy"
31,"TEXT_GAIUSD014_01197_TODO_07","dummy"
32,"TEXT_GAIUSD014_01197_TODO_08","dummy"
33,"TEXT_GAIUSD014_01197_TODO_09","dummy"
34,"TEXT_GAIUSD014_01197_TODO_10","dummy"
35,"TEXT_GAIUSD014_01197_TODO_11","dummy"
36,"TEXT_GAIUSD014_01197_TODO_12","dummy"
37,"TEXT_GAIUSD014_01197_TODO_13","dummy"
38,"TEXT_GAIUSD014_01197_TODO_14","dummy"
39,"TEXT_GAIUSD014_01197_TODO_15","dummy"
40,"TEXT_GAIUSD014_01197_TODO_16","dummy"
41,"TEXT_GAIUSD014_01197_TODO_17","dummy"
