0,"TEXT_FESHLW014_01170_SEQ_00","\xe2\x80\xbb Dieser Auftrag ist nur f\xc3\xbcr die Dauer des saisonalen Ereignisses spielbar.\x02\x10\x01\x03\x02\x10\x01\x03Der Impresario von Limsa Lominsa macht sich Sorgen \xc3\xbcber die n\xc3\xa4chste Attraktion des Allerschutzheiligen-Fests."
1,"TEXT_FESHLW014_01170_SEQ_01","\xe2\x80\xbb Dieser Auftrag kann nur f\xc3\xbcr die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Der Impresario w\xc3\xbcnscht sich, dass du die verbleibende \x022\x14\xff\nEventItem\x06\xf6\x1e\x84\xaa\x02\x05\x02\x03 aufstellst. Sprich daf\xc3\xbcr zuerst mit dem windigen Gaukler. Achte darauf, dass du dabei \x022\x0e\xff\x05Item\x03\xf2\x17\xdc\x02\x05\x02\x03 tr\xc3\xa4gst."
2,"TEXT_FESHLW014_01170_SEQ_02","Der windige Gaukler hat dir \x022\x14\xff\nEventItem\x02\xf6\x1e\x84\xab\x02\x05\x02\x03 gegeben. Stelle nun \x022\x14\xff\nEventItem\x03\xf6\x1e\x84\xaa\x02\x05\x02\x03 an \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8fD\x02\x04\x02\x03 auf. Achte darauf, dass du dabei \x022\x0e\xff\x05Item\x03\xf2\x17\xdc\x02\x05\x02\x03 tr\xc3\xa4gst."
3,"TEXT_FESHLW014_01170_SEQ_03","Du hast \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8fE\x02\x05\x02\x03 aufgestellt. Entz\xc3\xbcnde sie nun mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x84\xab\x02\x04\x02\x03. Achte darauf, dass du dabei \x022\x0e\xff\x05Item\x03\xf2\x17\xdc\x02\x05\x02\x03 tr\xc3\xa4gst."
4,"TEXT_FESHLW014_01170_SEQ_04","Gerade als du \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8fE\x02\x05\x02\x03 angez\xc3\xbcndet hattest, hast du eine seltsame Stimme vernommen. Sie hat dir aufgetragen, \xe2\x80\x9edie W\xc3\xa4chter der Stadt\xe2\x80\x9c zu befragen, um mehr \xc3\xbcber die Gauklertruppe zu erfahren. Frage Gro\xc3\x9fsturmbootsmann O'adenek im Mahlstrom-Flottenkommando, was sie davon h\xc3\xa4lt."
5,"TEXT_FESHLW014_01170_SEQ_05","Gro\xc3\x9fsturmbootsmann O'adenek zufolge hat der Mahlstrom nichts mit dem Allerschutzheiligen-Fest zu tun. Versuche es als N\xc3\xa4chstes bei Sundyrund von den Gelbjacken. Du findest ihn im Korallenturm."
6,"TEXT_FESHLW014_01170_SEQ_06","Sundyrund kann sich nicht erinnern, sich bez\xc3\xbcglich des Allerschutzheiligen-Fests an den Mahlstrom gewandt zu haben. Er hat aber geh\xc3\xb6rt, dass die Gauklertruppe auf Einladung der Abenteurergilde in der Stadt ist. Befrage Baderon in der Ertr\xc3\xa4nkten Sorge - wenn es um die Abenteurergilde geht, wird er bestimmt weiterhelfen k\xc3\xb6nnen."
7,"TEXT_FESHLW014_01170_SEQ_07","Baderon meint, dass nur der Impresario die wahren Umst\xc3\xa4nde kennt. Vielleicht kannst du die Wahrheit aus ihm herausholen, wenn du ihm mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x84\xac\x02\x04\x02\x03 einen geh\xc3\xb6rigen Schrecken einjagst. Achte darauf, dass du dabei \x022\x0e\xff\x05Item\x03\xf2\x17\xdc\x02\x05\x02\x03 tr\xc3\xa4gst."
8,"TEXT_FESHLW014_01170_SEQ_08","Der Impresario war in Wirklichkeit ein Imp! Er hat versucht, dich mit Aufgaben zu besch\xc3\xa4ftigen, damit die Monster in der Stadt unbehelligt ihr Unwesen treiben k\xc3\xb6nnen. Woher die r\xc3\xa4tselhafte Stimme kam, bleibt ein Geheimnis, aber das Fest geht weiter. Genie\xc3\x9fe den Rest der Nacht!"
9,"TEXT_FESHLW014_01170_SEQ_09",
10,"TEXT_FESHLW014_01170_SEQ_10",
11,"TEXT_FESHLW014_01170_SEQ_11",
12,"TEXT_FESHLW014_01170_SEQ_12",
13,"TEXT_FESHLW014_01170_SEQ_13",
14,"TEXT_FESHLW014_01170_SEQ_14",
15,"TEXT_FESHLW014_01170_SEQ_15",
16,"TEXT_FESHLW014_01170_SEQ_16",
17,"TEXT_FESHLW014_01170_SEQ_17",
18,"TEXT_FESHLW014_01170_SEQ_18",
19,"TEXT_FESHLW014_01170_SEQ_19",
20,"TEXT_FESHLW014_01170_SEQ_20",
21,"TEXT_FESHLW014_01170_SEQ_21",
22,"TEXT_FESHLW014_01170_SEQ_22",
23,"TEXT_FESHLW014_01170_SEQ_23",
24,"TEXT_FESHLW014_01170_TODO_00","Verkleidet mit dem windigen Gaukler sprechen"
25,"TEXT_FESHLW014_01170_TODO_01","Verkleidet \x022\x14\xff\nEventItem\x03\xf6\x1e\x84\xaa\x02\x05\x02\x03 an \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8fD\x02\x04\x02\x03 aufstellen"
26,"TEXT_FESHLW014_01170_TODO_02","Verkleidet \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8fE\x02\x05\x02\x03 entz\xc3\xbcnden"
27,"TEXT_FESHLW014_01170_TODO_03","Mit O'adenek sprechen"
28,"TEXT_FESHLW014_01170_TODO_04","Mit Sundyrund sprechen"
29,"TEXT_FESHLW014_01170_TODO_05","Mit Baderon sprechen"
30,"TEXT_FESHLW014_01170_TODO_06","Verkleidet den Impresario mit \x022\x14\xff\nEventItem\x02\xf6\x1e\x84\xac\x02\x04\x02\x03 erschrecken"
31,"TEXT_FESHLW014_01170_TODO_07",
32,"TEXT_FESHLW014_01170_TODO_08",
33,"TEXT_FESHLW014_01170_TODO_09",
34,"TEXT_FESHLW014_01170_TODO_10",
35,"TEXT_FESHLW014_01170_TODO_11",
36,"TEXT_FESHLW014_01170_TODO_12",
37,"TEXT_FESHLW014_01170_TODO_13",
38,"TEXT_FESHLW014_01170_TODO_14",
39,"TEXT_FESHLW014_01170_TODO_15",
40,"TEXT_FESHLW014_01170_TODO_16",
41,"TEXT_FESHLW014_01170_TODO_17",
42,"TEXT_FESHLW014_01170_TODO_18",
43,"TEXT_FESHLW014_01170_TODO_19",
44,"TEXT_FESHLW014_01170_TODO_20",
45,"TEXT_FESHLW014_01170_TODO_21",
46,"TEXT_FESHLW014_01170_TODO_22",
47,"TEXT_FESHLW014_01170_TODO_23",
