0,"TEXT_CLSFSH251_01113_SEQ_00","Sisipu would have you learn a new technique."
1,"TEXT_CLSFSH251_01113_SEQ_01","Using the technique the acting guildmaster has termed \xe2\x80\x9cfishwheeling\xe2\x80\x9d (more widely known as mooching), you are to use a crayfish ball to catch a high-quality striped goby, and then recast the goby in order to catch a shadow catfish. The fish can be found in the waters surrounding Fallgourd Float in the North Shroud."
2,"TEXT_CLSFSH251_01113_SEQ_02","Sisipu expresses her gratitude for the shadow catfish and seems genuinely impressed by how far you have come in the field of fishing.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next fisher quest will be available from Sisipu upon reaching level 30."
3,"TEXT_CLSFSH251_01113_SEQ_03","dummy"
4,"TEXT_CLSFSH251_01113_SEQ_04","dummy"
5,"TEXT_CLSFSH251_01113_SEQ_05","dummy"
6,"TEXT_CLSFSH251_01113_SEQ_06","dummy"
7,"TEXT_CLSFSH251_01113_SEQ_07","dummy"
8,"TEXT_CLSFSH251_01113_SEQ_08","dummy"
9,"TEXT_CLSFSH251_01113_SEQ_09","dummy"
10,"TEXT_CLSFSH251_01113_SEQ_10","dummy"
11,"TEXT_CLSFSH251_01113_SEQ_11","dummy"
12,"TEXT_CLSFSH251_01113_SEQ_12","dummy"
13,"TEXT_CLSFSH251_01113_SEQ_13","dummy"
14,"TEXT_CLSFSH251_01113_SEQ_14","dummy"
15,"TEXT_CLSFSH251_01113_SEQ_15","dummy"
16,"TEXT_CLSFSH251_01113_SEQ_16","dummy"
17,"TEXT_CLSFSH251_01113_SEQ_17","dummy"
18,"TEXT_CLSFSH251_01113_SEQ_18","dummy"
19,"TEXT_CLSFSH251_01113_SEQ_19","dummy"
20,"TEXT_CLSFSH251_01113_SEQ_20","dummy"
21,"TEXT_CLSFSH251_01113_SEQ_21","dummy"
22,"TEXT_CLSFSH251_01113_SEQ_22","dummy"
23,"TEXT_CLSFSH251_01113_SEQ_23","dummy"
24,"TEXT_CLSFSH251_01113_TODO_00","Deliver a shadow catfish to Sisipu."
25,"TEXT_CLSFSH251_01113_TODO_01","dummy"
