0,"TEXT_GAIUSE103_01177_SEQ_00","Father Iliud wishes to say a few words before you depart for Costa del Sol."
1,"TEXT_GAIUSE103_01177_SEQ_01","Father Iliud reasons that, if F'lhaminn had indeed been employed at Costa del Sol, Master Gegeruju should know her whereabouts. Make haste to eastern La Noscea and seek an audience with the wealthy Lalafell."
2,"TEXT_GAIUSE103_01177_SEQ_02","A heartbroken Gegeruju is further dismayed to learn that the object of his affections, who only recently left, was none other than the famed Songstress of Ul'dah. Though he recalls her expressing a desire to visit Wineport, he assures you that F'lhaminn will soon tire of her rough style of living and return to his waiting arms. Providing you do not share his optimism, journey to Wineport and question the local residents."
3,"TEXT_GAIUSE103_01177_SEQ_03","Your cursory investigation yields a promising lead, provided by the incorrigible Wine Baron of Limsa Lominsa. Apparently, a woman matching F'lhaminn's description visited Byrglaent's winery very recently, but, finding her perfume to be intolerable, he expelled her from the premises. Though he has no inkling as to where she went next, the Wine Baron suggests that you solicit the aid of Shamani Lohmani, reasoning that his unique talents may enable him to track the perfumed lady."
4,"TEXT_GAIUSE103_01177_SEQ_04","Shamani Lohmani vividly recalls the woman's scent, as well as the conversation he had with her. After observing that her perfume was reminiscent of a local species of flower, she asked him where she might find the most pristine specimens, and he duly told her. Assuming she followed his directions, she would then have proceeded south into Raincatcher Gully. With luck, she may still be there."
5,"TEXT_GAIUSE103_01177_SEQ_05","You succeed in locating your quarry mere moments before a ravenous goobbue emerges from the forest, seemingly intent on devouring you both. Undeterred, you set about the beast, and it soon succumbs to your onslaught. All that remains is to verify the identity of the perfumed lady."
6,"TEXT_GAIUSE103_01177_SEQ_06","Your attempts to ascertain the perfumed lady's identity succeed only in arousing her suspicion, but when Alphinaud subsequently enters the scene, she has no choice but to admit that she is indeed F'lhaminn. With much to discuss, the three of you agree to adjourn to Wineport, where you may continue your conversation in safety."
7,"TEXT_GAIUSE103_01177_SEQ_07","Alphinaud informs you that, despite his best efforts, F'lhaminn will not be persuaded to return to Ul'dah until she has completed her perfume. Left with no better option, he asks that you hasten the process by assisting her in whatever way necessary."
8,"TEXT_GAIUSE103_01177_SEQ_08","dummy"
9,"TEXT_GAIUSE103_01177_SEQ_09","dummy"
10,"TEXT_GAIUSE103_01177_SEQ_10","dummy"
11,"TEXT_GAIUSE103_01177_SEQ_11","dummy"
12,"TEXT_GAIUSE103_01177_SEQ_12","dummy"
13,"TEXT_GAIUSE103_01177_SEQ_13","dummy"
14,"TEXT_GAIUSE103_01177_SEQ_14","dummy"
15,"TEXT_GAIUSE103_01177_SEQ_15","dummy"
16,"TEXT_GAIUSE103_01177_SEQ_16","dummy"
17,"TEXT_GAIUSE103_01177_SEQ_17","dummy"
18,"TEXT_GAIUSE103_01177_SEQ_18","dummy"
19,"TEXT_GAIUSE103_01177_SEQ_19","dummy"
20,"TEXT_GAIUSE103_01177_SEQ_20","dummy"
21,"TEXT_GAIUSE103_01177_SEQ_21","dummy"
22,"TEXT_GAIUSE103_01177_SEQ_22","dummy"
23,"TEXT_GAIUSE103_01177_SEQ_23","dummy"
24,"TEXT_GAIUSE103_01177_TODO_00","Speak with Master Gegeruju in Costa del Sol."
25,"TEXT_GAIUSE103_01177_TODO_01","Question the residents of Wineport."
26,"TEXT_GAIUSE103_01177_TODO_02","Speak with Shamani Lohmani."
27,"TEXT_GAIUSE103_01177_TODO_03","Search for the perfumed lady."
28,"TEXT_GAIUSE103_01177_TODO_04","Speak with the perfumed lady."
29,"TEXT_GAIUSE103_01177_TODO_05","Speak with Alphinaud."
30,"TEXT_GAIUSE103_01177_TODO_06","dummy"
31,"TEXT_GAIUSE103_01177_TODO_07","dummy"
32,"TEXT_GAIUSE103_01177_TODO_08","dummy"
33,"TEXT_GAIUSE103_01177_TODO_09","dummy"
34,"TEXT_GAIUSE103_01177_TODO_10","dummy"
35,"TEXT_GAIUSE103_01177_TODO_11","dummy"
36,"TEXT_GAIUSE103_01177_TODO_12","dummy"
37,"TEXT_GAIUSE103_01177_TODO_13","dummy"
38,"TEXT_GAIUSE103_01177_TODO_14","dummy"
39,"TEXT_GAIUSE103_01177_TODO_15","dummy"
40,"TEXT_GAIUSE103_01177_TODO_16","dummy"
41,"TEXT_GAIUSE103_01177_TODO_17","dummy"
42,"TEXT_GAIUSE103_01177_TODO_18","dummy"
43,"TEXT_GAIUSE103_01177_TODO_19","dummy"
44,"TEXT_GAIUSE103_01177_TODO_20","dummy"
45,"TEXT_GAIUSE103_01177_TODO_21","dummy"
46,"TEXT_GAIUSE103_01177_TODO_22","dummy"
47,"TEXT_GAIUSE103_01177_TODO_23","dummy"
48,"TEXT_GAIUSE103_01177_ILIUD_000_000","If this woman resembling F'lhaminn was employed at Costa del Sol, then that is where you should go."
