0,"TEXT_FESLGT002_01154_SEQ_00",bxe2\x80\xbb Dieser Auftrag ist nur f\xc3\xbcr die Dauer dieses saisonalen Ereignisses verf\xc3\xbcgbar.\x02\x10\x01\x03\x02\x10\x01\x03Dural Tharal, Reporter des ul'dhischen Wirtschaftsmagazins \xe2\x80\x9eMithril-Bote\xe2\x80\x9c, braucht dringend eine sensationelle Story, um der Limser Rundschau Paroli bieten zu k\xc3\xb6nnen."
1,"TEXT_FESLGT002_01154_SEQ_01","\xe2\x80\xbb Bedenke, dass du diesen Auftrag nach Ende des saisonalen Ereignisses nicht mehr abschlie\xc3\x9fen kannst. Details kannst du auf dem Lodestone nachlesen.\x02\x10\x01\x03\x02\x10\x01\x03Du sollst im Auftrag des \xe2\x80\x9eMithril-Boten\xe2\x80\x9c die r\xc3\xa4tselhafte Lightning aufsp\xc3\xbcren. Sie soll vor kurzem bei K\xc3\xa4mpfen gegen ein unbekanntes Unget\xc3\xbcm nahe Hohenbr\xc3\xbcck im \xc3\xb6stlichen Thanalan und in der N\xc3\xa4he von Klein-Ala Mhigo im s\xc3\xbcdlichen Thanalan gesehen worden sein. Sieh dich dort um und bring Dural Tharal Beweise einer eventuellen Begegnung."
2,"TEXT_FESLGT002_01154_SEQ_02","Du hast dich tollk\xc3\xbchn an der Bek\xc3\xa4mpfung eines Monsters aus einer anderen Dimension beteiligt und bist dabei auf Lightning getroffen. Nach dem Kampf lie\xc3\x9f die r\xc3\xa4tselhafte Kriegerin \x022\x14\xff\x05Item\x02\xff\x08\xe3\x80\x805943\x02\x05\x02\x03 zur\xc3\xbcck. Als Dural Tharal sein neugieriges Reporter-N\xc3\xa4schen in das Paket steckt, entdeckt er ein exotisches Kleidungsst\xc3\xbcck. Da er von modischen Experimenten anscheinend nicht viel h\xc3\xa4lt, \xc3\xbcberl\xc3\xa4sst er die Kleidung dir. Jedes Detail zum Kampf saugt er aber mit gro\xc3\x9fem Interesse auf. Die r\xc3\xa4tselhafte Kriegerin Lightning scheint es den Eorz\xc3\xa4ern wahrlich angetan zu haben."
3,"TEXT_FESLGT002_01154_SEQ_03",
4,"TEXT_FESLGT002_01154_SEQ_04",
5,"TEXT_FESLGT002_01154_SEQ_05",
6,"TEXT_FESLGT002_01154_SEQ_06",
7,"TEXT_FESLGT002_01154_SEQ_07",
8,"TEXT_FESLGT002_01154_SEQ_08",
9,"TEXT_FESLGT002_01154_SEQ_09",
10,"TEXT_FESLGT002_01154_SEQ_10",
11,"TEXT_FESLGT002_01154_SEQ_11",
12,"TEXT_FESLGT002_01154_SEQ_12",
13,"TEXT_FESLGT002_01154_SEQ_13",
14,"TEXT_FESLGT002_01154_SEQ_14",
15,"TEXT_FESLGT002_01154_SEQ_15",
16,"TEXT_FESLGT002_01154_SEQ_16",
17,"TEXT_FESLGT002_01154_SEQ_17",
18,"TEXT_FESLGT002_01154_SEQ_18",
19,"TEXT_FESLGT002_01154_SEQ_19",
20,"TEXT_FESLGT002_01154_SEQ_20",
21,"TEXT_FESLGT002_01154_SEQ_21",
22,"TEXT_FESLGT002_01154_SEQ_22",
23,"TEXT_FESLGT002_01154_SEQ_23",
24,"TEXT_FESLGT002_01154_TODO_00","Dural Tharal Belege deiner Erfahrungen bringen"
25,"TEXT_FESLGT002_01154_TODO_01",
26,"TEXT_FESLGT002_01154_TODO_02",
27,"TEXT_FESLGT002_01154_TODO_03",
28,"TEXT_FESLGT002_01154_TODO_04",
29,"TEXT_FESLGT002_01154_TODO_05",
30,"TEXT_FESLGT002_01154_TODO_06",
31,"TEXT_FESLGT002_01154_TODO_07",
32,"TEXT_FESLGT002_01154_TODO_08",
33,"TEXT_FESLGT002_01154_TODO_09",
34,"TEXT_FESLGT002_01154_TODO_10",
35,"TEXT_FESLGT002_01154_TODO_11",
36,"TEXT_FESLGT002_01154_TODO_12",
37,"TEXT_FESLGT002_01154_TODO_13",
38,"TEXT_FESLGT002_01154_TODO_14",
39,"TEXT_FESLGT002_01154_TODO_15",
40,"TEXT_FESLGT002_01154_TODO_16",
41,"TEXT_FESLGT002_01154_TODO_17",
42,"TEXT_FESLGT002_01154_TODO_18",
43,"TEXT_FESLGT002_01154_TODO_19",
44,"TEXT_FESLGT002_01154_TODO_20",
45,"TEXT_FESLGT002_01154_TODO_21",
46,"TEXT_FESLGT002_01154_TODO_22",
47,"TEXT_FESLGT002_01154_TODO_23",
48,"TEXT_FESLGT002_01154_DURALTHARAL_000_000","Hallo! Ich bin Dural Tharal vom Wirtschaftsmagazin \xe2\x80\x9eMithril-Bote\xe2\x80\x9c - und zuf\xc3\xa4llig gerade auf der Suche nach \x02\x08E\xe9\x05\xff!einer weitgereisten Abenteurerin\xff\x1feinem weitgereisten Abenteurer\x03 wie dir! Ich brauche n\xc3\xa4mlich jemanden mit Mumm in den Knochen, der mir bei einer Recherche behilflich sein kann."
49,"TEXT_FESLGT002_01154_DURALTHARAL_000_001","Hast du schon von der r\xc3\xa4tselhaften Kriegerin namens Lightning geh\xc3\xb6rt? Die unnahbare Sch\xc3\xb6ne mit rosafarbenem Haar, die in Eorzea allerorts f\xc3\xbcr Furore sorgt? Unsere Leser reden \xc3\xbcber nichts anderes mehr."
50,"TEXT_FESLGT002_01154_DURALTHARAL_000_002","Leider musste uns ausgerechnet die Limser Rundschau mit einer Exklusivreportage zuvorkommen! Nicht auszudenken, wenn wir einen Teil unserer Leserschaft an dieses billige Piraten-Klatschblatt verl\xc3\xb6ren! Doch gl\xc3\xbccklicherweise ist Lightning nun auch in Thanalan gesichtet worden!"
51,"TEXT_FESLGT002_01154_DURALTHARAL_000_003","Und nicht nur das! Sie soll ein gef\xc3\xa4hrliches Unget\xc3\xbcm bek\xc3\xa4mpft haben, das in diesen Breiten noch niemand zuvor gesehen hat! Es k\xc3\xb6nnte sich um eine bislang unbekannte Spezies handeln! Wenn wir diese Story bringen, kann die Limser Rundschau einpacken."
52,"TEXT_FESLGT002_01154_DURALTHARAL_000_004","Den Ger\xc3\xbcchten zufolge trugen sich die K\xc3\xa4mpfe um Hohenbr\xc3\xbcck im \xc3\xb6stlichen Thanalan und in der N\xc3\xa4he von Klein-Ala Mhigo im s\xc3\xbcdlichen Thanalan zu. W\xc3\xa4re das nicht was f\xc3\xbcr dich? Ich sehe die Schlagzeile schon vor mir: \xe2\x80\x9e\x02\x08*\xe9\x05\xff\x13Eorz\xc3\xa4ische Heldin\xff\x12Eorz\xc3\xa4ischer Held\x03 und die unbekannte Sch\xc3\xb6ne Hand in Hand - Im Zuge des Kampfspektakels sitzt der Gil bei den Ul'dahnern wieder so locker wie vor der Siebten Katastrophe! Wirtschaftsexperten prognostizieren nun den gro\xc3\x9fen Konjunkturaufschwung!\xe2\x80\x9c Dazu ein Bild von dir und Lightning, wie ihr l\xc3\xa4ssig ein Bein auf das Monster stellt und euch mit eurem Ellenbogen auf dem Knie abst\xc3\xbctzt!"
53,"TEXT_FESLGT002_01154_DURALTHARAL_000_020","Dieses s\xc3\xbcffisante, selbstzufriedene Grinsen! Gi's zu, du bist Lightning und dem Monster begegnet! Spann mich nicht l\xc3\xa4nger auf die Folter. Her mit den Details!"
54,"TEXT_FESLGT002_01154_DURALTHARAL_000_021","Bei Thal! Ein Kampf auf Leben und Tod? Und Lightnings Gegner war vom Kaliber eines Behemoths? Du bist wahrlich verwegen, dich in solch eine Schlacht zu wagen!"
55,"TEXT_FESLGT002_01154_DURALTHARAL_000_022","Aha! Und nach dem Kampf lie\xc3\x9f die r\xc3\xa4tselhafte Sch\xc3\xb6ne also das Paket zur\xc3\xbcck, das du mir gerade gegeben hast. Und du schaust da \x02\x1a\x02\x02\x03\xc3\xbcberhaupt nicht\x02\x1a\x02\x01\x03 rein? Deine Selbstbeherrschung m\xc3\xb6cht ich haben! Vielleicht k\xc3\xb6nnen wir demn\xc3\xa4chst mal eine Serie dar\xc3\xbcber verfassen, wie man als Arbeitnehmer die Tiraden seines Chefs am besten ertr\xc3\xa4gt, um sich die n\xc3\xa4chste Gehaltserh\xc3\xb6hung zu sichern. Aber jetzt erst mal zum Inhalt des P\xc3\xa4ckchens. Ich bin einfach mal so frei ..."
56,"TEXT_FESLGT002_01154_DURALTHARAL_000_023","Nanu? Solch seltsame Kleider n\xc3\xa4ht nicht mal Meisterweber Duftende Rose an seinen launischsten Tagen. Wo hat diese Lightning die wohl ausgegraben?"
57,"TEXT_FESLGT002_01154_DURALTHARAL_000_024","... In einer anderen Dimension, meinst du? Haha, du beliebst zu scherzen. Die Gute ist doch keine Nichtsgesandte! \xc3\x84h, das hoffe ich zumindest ..."
58,"TEXT_FESLGT002_01154_DURALTHARAL_000_025","Nun, jedenfalls hat deine Geschichte genug Potenzial f\xc3\xbcrs Titelblatt. Die n\xc3\xa4chste Ausgabe des Mithril-Boten werden uns die Leser aus den H\xc3\xa4nden rei\xc3\x9fen. Ersaufe im Meer, Limser Rundschau! Haha!"
59,"TEXT_FESLGT002_01154_DURALTHARAL_000_026","Und vielen Dank f\xc3\xbcr deine Mitarbeit! Die Kleidung gebe ich dir zur\xc3\xbcck. Ich m\xc3\xb6chte darin lieber nicht auf offener Stra\xc3\x9fe gesehen werden. Die Legion der Unsterblichen w\xc3\xbcrde mich vermutlich als \x02\x08!\xe9\x05\xff\x0eSittenstrolch\xff\x0eLandstreicher\x03 verhaften. Obwohl, das w\xc3\xa4re an sich auch wieder eine gute Geschichte ..."
