0,"TEXT_GAIUSE114_01188_SEQ_00","Though you would not have thought it possible, Tataru has somehow managed to adopt a countenance still more grim than before."
1,"TEXT_GAIUSE114_01188_SEQ_01","According to Tataru, a messenger from the Adders' Nest visited the Waking Sands a short while ago, and whatever news he bore appears to have greatly unsettled Minfilia. Perhaps you should ask her what is amiss."
2,"TEXT_GAIUSE114_01188_SEQ_02","Evidence suggests that a primal\xe2\x94\x80or an entity resembling one\xe2\x94\x80has been summoned in Gridania, and the Scions are duty-bound to investigate. High Serpent Commander Heuloix of the Order of the Twin Adder has requested you by name, and Minfilia bids you answer his summons. Make for the Adders' Nest with all haste."
3,"TEXT_GAIUSE114_01188_SEQ_03","You receive a warm welcome from the high serpent commander, who affirms his belief that you are the most qualified for the task at hand. Endeavor to live up to his high opinion and press him for further details."
4,"TEXT_GAIUSE114_01188_SEQ_04","dummy"
5,"TEXT_GAIUSE114_01188_SEQ_05","dummy"
6,"TEXT_GAIUSE114_01188_SEQ_06","dummy"
7,"TEXT_GAIUSE114_01188_SEQ_07","dummy"
8,"TEXT_GAIUSE114_01188_SEQ_08","dummy"
9,"TEXT_GAIUSE114_01188_SEQ_09","dummy"
10,"TEXT_GAIUSE114_01188_SEQ_10","dummy"
11,"TEXT_GAIUSE114_01188_SEQ_11","dummy"
12,"TEXT_GAIUSE114_01188_SEQ_12","dummy"
13,"TEXT_GAIUSE114_01188_SEQ_13","dummy"
14,"TEXT_GAIUSE114_01188_SEQ_14","dummy"
15,"TEXT_GAIUSE114_01188_SEQ_15","dummy"
16,"TEXT_GAIUSE114_01188_SEQ_16","dummy"
17,"TEXT_GAIUSE114_01188_SEQ_17","dummy"
18,"TEXT_GAIUSE114_01188_SEQ_18","dummy"
19,"TEXT_GAIUSE114_01188_SEQ_19","dummy"
20,"TEXT_GAIUSE114_01188_SEQ_20","dummy"
21,"TEXT_GAIUSE114_01188_SEQ_21","dummy"
22,"TEXT_GAIUSE114_01188_SEQ_22","dummy"
23,"TEXT_GAIUSE114_01188_SEQ_23","dummy"
24,"TEXT_GAIUSE114_01188_TODO_00","Speak with Minfilia in the Waking Sands."
25,"TEXT_GAIUSE114_01188_TODO_01","Speak with Vorsaile Heuloix at the Adders' Nest."
26,"TEXT_GAIUSE114_01188_TODO_02","dummy"
27,"TEXT_GAIUSE114_01188_TODO_03","dummy"
28,"TEXT_GAIUSE114_01188_TODO_04","dummy"
29,"TEXT_GAIUSE114_01188_TODO_05","dummy"
30,"TEXT_GAIUSE114_01188_TODO_06","dummy"
31,"TEXT_GAIUSE114_01188_TODO_07","dummy"
32,"TEXT_GAIUSE114_01188_TODO_08","dummy"
33,"TEXT_GAIUSE114_01188_TODO_09","dummy"
34,"TEXT_GAIUSE114_01188_TODO_10","dummy"
35,"TEXT_GAIUSE114_01188_TODO_11","dummy"
36,"TEXT_GAIUSE114_01188_TODO_12","dummy"
37,"TEXT_GAIUSE114_01188_TODO_13","dummy"
38,"TEXT_GAIUSE114_01188_TODO_14","dummy"
39,"TEXT_GAIUSE114_01188_TODO_15","dummy"
40,"TEXT_GAIUSE114_01188_TODO_16","dummy"
41,"TEXT_GAIUSE114_01188_TODO_17","dummy"
42,"TEXT_GAIUSE114_01188_TODO_18","dummy"
43,"TEXT_GAIUSE114_01188_TODO_19","dummy"
44,"TEXT_GAIUSE114_01188_TODO_20","dummy"
45,"TEXT_GAIUSE114_01188_TODO_21","dummy"
46,"TEXT_GAIUSE114_01188_TODO_22","dummy"
47,"TEXT_GAIUSE114_01188_TODO_23","dummy"
48,"TEXT_GAIUSE114_01188_TATARU_000_000","A messenger from the Twin Adder came to the Waking Sands while you were in Coerthas. I wasn't privy to his conversation with the Antecedent, but I did see the look on her face after he took his leave. Something is definitely amiss."
49,"TEXT_GAIUSE114_01188_TATARU_000_001","Could it be that the Ixal have summoned Garuda again!? Or mayhap imperial forces have been sighted within the Shroud!"
50,"TEXT_GAIUSE114_01188_TATARU_000_002","Well, whatever it may be, I'm absolutely certain it's nothing you can't handle. Now go and ask the Antecedent if there's anything you can do!"
